5.000000000000000000e-01,4.499999999999999833e-02,4.000008000015999645e-05,5.520895239599774539e-03,-1.687077305690319563e-03,5.012519917274739500e-02,1.452864262581394428e+02,-4.439668240883439410e+01,1.348733926933990688e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.410002820005639985e-04,-2.776288504097262910e-02,1.133765682402217102e-03,5.003174743324605156e-02,-1.997325864403064770e+02,8.156571330006130438e+00,3.619954942267311537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,-3.344971961635157757e-03,1.128038243077176574e-02,5.003227849632246177e-02,-1.322120660747529186e+01,4.458640264824863664e+01,1.977556459753582772e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.415010830021659526e-03,3.944008167839219148e-02,-1.698309847424790686e-02,5.009740150307225720e-02,1.058592703003824731e+01,-4.558353673259105676e+00,2.028230822197136547e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.240010480020959420e-03,-3.254646216214991672e-02,3.939975942716013833e-03,5.002213906694912698e-02,1.454966800450434903e+02,-1.761338655693118582e+01,1.406788108787777674e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.893019786039571398e-03,-2.242120921220340686e-03,-1.857833389593901638e-02,5.000461240734303814e-02,-2.428748418384914132e+01,-2.012473932111252850e+02,1.340328161856403888e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.200002400004799826e-03,1.195557636509049504e-02,3.431763579176190515e-02,5.006331041220142553e-02,7.210340326897506813e+00,2.069677159150888812e+01,1.847859272686996519e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.593005186010371825e-03,-2.861408952682555074e-02,-5.596510026185278625e-03,5.005414142049897930e-02,-9.785256741198958252e+01,-1.913857416626081331e+01,1.571138896096029214e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.709007418014835696e-03,3.784753192157019192e-02,2.178081328536203565e-02,5.016767178004207656e-02,-1.001458691924655042e+01,-5.763277993136953548e+00,1.857220421869860161e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.540017080034159429e-04,1.145642157188305789e-02,1.647676338388787826e-02,5.015243903980731721e-02,1.071332287899411284e+01,1.540802990050560517e+01,1.851323894027446499e+02,2.000000000000000000e+00,1.000000000000000000e+00
