5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,1.861448183864182048e-03,-3.698013573106870115e-03,5.001202548574930351e-02,5.817013940524417137e+01,-1.155626930337414393e+02,1.566254831780711072e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.000008000015999645e-05,-4.252650126124525067e-03,4.010387728014327448e-03,5.004241388802110890e-02,-1.119116216006386821e+02,1.055363080852335003e+02,1.326948369261391747e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.131002262004523855e-03,-5.568429588618304879e-03,-3.277615963154693890e-02,5.007916930640462366e-02,3.129805004647917954e+01,1.842224756826101384e+02,7.970291485923681307e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.216004432008863729e-03,1.258503294483815163e-02,-1.431935328321469122e-02,5.004537178585791168e-02,8.184362751716940920e+01,-9.312234791400395295e+01,1.609344340848613797e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.101010202020403450e-03,5.397068067486018167e-03,4.604724254913927783e-03,5.001450639511610674e-02,-1.515305564574330219e+02,-1.292843484564589005e+02,3.992606697747923050e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.583015166030331218e-03,-3.970930464613195432e-02,-2.444227907984148490e-02,5.004687206070402433e-02,-1.851502530689507608e+01,-1.139655855861407119e+01,1.673360338049151892e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.059906119812239381e-02,4.872933721671986879e-02,-5.683159429602587139e-03,5.008867096439821587e-02,-1.019943068694861381e+02,1.189529634423828419e+01,1.752874964493941832e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.750009500018999536e-04,7.815228003209852975e-03,-1.143813940479059682e-02,5.008645323510228786e-02,1.652264772252408775e+01,-2.418206454230811175e+01,2.010280403006246104e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.956003912007823857e-03,-2.543843262277817319e-02,-4.280562975990324232e-02,5.010843180026696569e-02,-6.855897437727715271e+01,-1.153652081254648607e+02,1.525141924769775983e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.233010466020931659e-03,-2.818302498617872211e-03,2.434066572674117857e-02,5.013164768009312905e-02,-3.930467711423812460e+00,3.394603693550703838e+01,1.652460405534645531e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.944019888039775518e-03,-2.347551869062817695e-02,5.722349334392234227e-03,5.019470032985787200e-02,-3.413950086410769558e+01,8.321782049666296643e+00,2.000881944160323940e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.996009992019983560e-03,2.060829958095233144e-02,-5.995920266773081125e-03,5.012019277909871007e-02,-1.593243228208055662e+01,4.635491309882434408e+00,1.853398340896712284e+02,2.000000000000000000e+00,1.000000000000000000e+00
