5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014400019e-05,3.916710253737992753e-03,2.593775030889396930e-03,5.006360272511899134e-02,1.151971300093377266e+02,7.628734833350986833e+01,1.489291940562829950e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.400014800029598835e-05,-3.978576808337136103e-03,1.314391245861702001e-02,5.003520120498768098e-02,-5.525790071088215427e+01,1.825539745943349885e+02,6.993321020257621967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.115002230004459843e-03,-4.586740319593623876e-03,7.275773432325517535e-03,5.006701924504730616e-02,-2.441592578576643913e+00,3.873006357016834489e+00,1.686803911724577176e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.177006354012707617e-03,-3.741379320184728095e-03,-1.194566271232326560e-02,5.013522985780820979e-02,2.133988496530830403e+01,6.813505028481105796e+01,1.528929695931381900e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.147008294016587757e-03,1.738277507476247534e-03,-2.340994121169317956e-03,5.015519227758675341e-02,2.016275904745984349e+01,-2.715383487022856102e+01,1.653183846947732434e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.738017476034951742e-03,-1.770214703823498256e-02,-2.121597399714749907e-02,5.009785022466969884e-02,-1.716144313703164244e+02,-2.056794187520732464e+02,3.361927712981768650e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.131702263404526718e-02,-2.719631828516929153e-02,-7.086396037992007992e-03,5.001529015385464128e-02,-2.114507744262032585e+00,-5.509657279389594819e-01,1.687283651684585379e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.336794673589346893e-01,-7.930794402228611220e-03,-2.406720555247425074e-03,5.004725583997033517e-02,-1.037983629565176642e+02,-3.149919680923481380e+01,1.292584092683130450e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,1.409136319973983663e-02,9.547475825039963143e-03,5.000145260825414328e-02,5.419744237312836077e+01,3.672098742341668043e+01,1.923128946359584006e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,8.508726344951925841e-03,1.120565041130266656e-02,5.016260331454659022e-02,1.143643726814432071e+01,1.506132795699149973e+01,2.022681572150798956e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.778203556407112473e-02,9.312067716116950722e-03,3.031179337467500984e-02,5.012758217510453890e-02,1.968883567307300098e+01,6.408930185046344263e+01,1.548513708586834241e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.786805573611146961e-02,-1.031014124359461983e-03,5.610475069120080937e-04,5.000073744375040791e-02,-1.784160720780626548e+02,9.708876926824598286e+01,3.393998617165775666e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.740009480018959800e-04,-5.393826270648101155e-03,-1.013106007816715580e-02,5.019774327010849413e-02,-1.142757517583818050e+01,-2.146406740687939063e+01,2.016897306665712222e+02,0.000000000000000000e+00,0.000000000000000000e+00
