5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,-6.317223195737660304e-04,-4.348304103922845908e-03,5.006324353174161634e-02,-1.914306230694324995e+01,-1.317665274943829559e+02,1.534313153107443100e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599569e-05,5.509578386613581645e-03,-9.389243163217674427e-04,5.002611999033464846e-02,1.489072261474813956e+02,-2.537628212089551383e+01,1.358408091376965103e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.044876089752179271e-01,3.377252440208002721e-02,-6.796029660279962739e-04,5.009391392348633981e-02,-1.020598119010532940e+02,2.053744933441893572e+00,1.756405990848088265e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,1.464824034392143417e-03,-6.097440240090929537e-04,5.015313185547279340e-02,5.930449816777644934e+00,-2.468594350287616201e+00,2.030487107255422643e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.150006300012599949e-04,-3.683788924089884814e-02,-1.348131445634598129e-02,5.004423147631349017e-02,-1.176927014860079481e+02,-4.307120605021463433e+01,1.598854037950491431e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.440006880013759898e-04,-3.281724104758477339e-02,-3.525283090588395701e-02,5.007389774299213225e-02,-9.595665325468578999e+01,-1.030782467842753931e+02,1.464146128514519489e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.247002494004987834e-03,3.244400609269226798e-02,9.916907128187709558e-03,5.012739605785577340e-02,2.605939052584818327e+01,7.965371320781863496e+00,2.013144409761603129e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.351004702009403587e-03,-1.181565053170709201e-02,2.137153730994279140e-03,5.009990067557300308e-02,-4.699934746511634565e+00,8.500998782913948837e-01,1.686749058462166886e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.328008656017312029e-03,1.690354164954104704e-02,2.784016558262260993e-02,5.000301711946435884e-02,8.748974992545451812e+01,1.440957862681466679e+02,7.482242738685622285e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.670011340022679692e-04,-5.975261823191055192e-03,4.561328797172073402e-02,5.010750714423014424e-02,-1.057566349144666340e+01,8.073132167282284399e+01,1.861199939906387897e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.058004116008231663e-03,7.427757219984892391e-03,-2.616829370250737391e-02,5.007579068967671354e-02,5.104358039326682217e+01,-1.798286298001904981e+02,7.953778929051701141e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.372008744017487521e-03,1.250885436142476839e-02,-1.283133828149587291e-02,5.000084290901916223e-02,1.172753820996524894e+02,-1.202987944645756926e+02,1.577088210611193908e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.618009236018471436e-03,2.168726359212503133e-02,-7.433593591098692187e-03,5.012780631236953693e-02,-6.814165087353906358e+01,2.335644315239344238e+01,1.525949799244795884e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.678009356018711373e-03,2.359744111075636960e-04,-8.644116324484593954e-05,5.016567801191625098e-02,-1.544964031849156072e+01,5.659447880859163504e+00,1.679384267592371884e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.145402290804581509e-02,-1.803316839782471287e-02,2.318540529668768627e-05,5.017943330460758466e-02,-3.670631242083904766e+01,4.719363295729184227e-02,1.998066253196457467e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,3.984063154872026670e-05,-9.582007019773084832e-05,5.011078303009482149e-02,1.285179092498619058e+00,-3.090963824438401897e+00,1.648636389847982855e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.267004534009067849e-03,-1.457167036752724139e-02,-1.608282883140314812e-02,5.009846222765685503e-02,-8.003760113348258542e+00,-8.833791917050106690e+00,1.644661945397531042e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.275014550029099310e-03,2.703526390206065916e-02,-3.917940352653062619e-02,5.010392649245087177e-02,3.225026538823679623e+00,-4.673696421314242677e+00,1.859944624016511057e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.142102284204568260e-02,1.648597150756177937e-02,-7.134234180786026489e-03,5.001073055339813611e-02,-1.701835769458941741e+02,7.364622043044077770e+01,1.549092097668111379e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.909903819807639430e-02,8.098477851716665704e-03,2.084668585543584390e-02,5.010611888740016534e-02,-2.202790216139382640e+00,-5.670309468294328248e+00,1.859816646454466422e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.630017260034519768e-04,-1.753189679449151245e-02,2.487625828151121890e-02,5.003945319163721761e-02,-1.618314619292837975e+01,2.296249682631131250e+01,1.839483998225966843e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.202004404008807772e-03,4.709812881241390477e-03,9.870842610757652250e-03,5.001014687168459788e-02,2.032940816276964657e+00,4.260644603181081180e+00,1.860212308788887299e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.104006208012415752e-03,6.888734354577107999e-04,7.569917776669115965e-03,5.009718577289489633e-02,6.370082301024275750e+00,6.999979498023057545e+01,1.722951973581904213e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.820011640023279535e-04,1.798167929221279951e-02,5.854271583987094227e-03,5.018229646215457973e-02,2.981309141196662793e+01,9.706208805507486659e+00,1.834207004936453131e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.400016800033598781e-04,1.834441687903129448e-02,5.808729182050153053e-03,5.003546223105618390e-02,-1.217915721421611863e+02,-3.856509933758522379e+01,1.352986708978209265e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.084006168012335628e-03,-3.108107936004321286e-04,3.568928598108606770e-04,5.018607126854335299e-02,-8.143493117358738265e-02,9.350880366273535416e-02,1.860810815288581637e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.268006536013071551e-03,1.149332874233752189e-02,2.076798869023038438e-02,5.004166804981810546e-02,7.058310334383587303e+01,1.275408652122135180e+02,7.708812116822569749e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.533009066018131236e-03,1.436041596712793814e-02,-1.420505404744317780e-03,5.005541233100918586e-02,-1.630637419853029257e+01,1.612995942027448448e+00,1.853582603583731157e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.299922599845199644e-01,-3.821870123862138036e-02,2.598525734051239031e-03,5.009074116268327076e-02,3.315611332427027325e+00,-2.254315581683043190e-01,1.860514449839043607e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.600013200026399584e-05,-2.587458321809676075e-03,5.800105064730402306e-03,5.005195560465798554e-02,-4.042895542020359301e+01,9.062646038312932717e+01,7.893664844916921197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.100004200008399695e-04,-7.079890196835151618e-03,2.490747844616790843e-02,5.001220292502990550e-02,-3.403786556276310904e+01,1.197472530346686881e+02,2.409708125300123527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.501003002006003973e-03,7.142948762238290374e-03,7.939481946228392484e-03,5.000497468460813472e-02,8.456136899575801635e+01,9.399107915199834906e+01,1.790631126528448362e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.652003304006607843e-03,2.245569934130054249e-02,-2.596935800303662792e-02,5.008785935168058590e-02,9.187984441257631474e+00,-1.062563466204397322e+01,1.252622351203699367e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.249016498032994693e-03,-1.581605284697934965e-04,-5.983410626819411765e-05,5.001548110510838085e-02,-1.707707502559918566e+01,-6.460471090303820496e+00,1.254802217410889540e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.873017746035490733e-03,-2.496599595615495507e-02,-8.318276048206644721e-03,5.000064202142683739e-02,-1.202968464995935989e+02,-4.008101173569982478e+01,9.118370618499563873e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.820009640019279318e-04,2.765979332740067104e-02,2.080383412281347141e-02,5.006667703324486213e-02,5.762445418294606725e+01,4.334123440655253034e+01,1.043053685414382841e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.097010194020387339e-03,-1.835878485172864893e-02,-3.479925865281959397e-03,5.008311783926075456e-02,-8.437006299003331833e+01,-1.599242906465205571e+01,9.227071800460181805e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.947011894023787604e-03,9.415296976211767754e-03,1.195233979467958708e-02,5.002481920318176817e-02,-6.283564128903631030e+00,-7.976731247041550787e+00,1.256377303912534416e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.632503265006529994e-02,-8.355688951280536986e-03,-4.045689716841394806e-02,5.009064655550480444e-02,-4.789665632454820354e+00,-2.319078786838343831e+01,1.238030580340719382e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.843005686011371852e-03,-8.366541205940358859e-04,7.393578722503865860e-05,5.001394023267700245e-02,-8.719595763827189216e+01,7.705575831329177561e+00,9.069421034480203048e+01,2.000000000000000000e+00,1.000000000000000000e+00
