5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-2.010286607040450476e-03,6.835401732221368075e-05,5.010294593979285754e-02,-7.445491060989765231e+01,2.531625207932556965e+00,1.889976197741105182e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.140004280008559725e-04,-7.387867183326897284e-03,-4.213206632298403809e-02,5.001563986207137325e-02,-3.484836041317247179e+01,-1.987357644285445986e+02,2.365863127732030691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.556015112030222899e-03,-1.609317282997453288e-02,1.958294346191854010e-02,5.000837198941331108e-02,-9.694018455940567947e+01,1.179614594009052695e+02,7.184518517097384915e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.942563885127770174e-01,-3.951333765096284520e-03,1.191765322720044970e-02,5.003925811128244472e-02,4.817943443217269106e+01,-1.453144245414038664e+02,7.096827486032906052e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011879813e-04,-1.255779322604219476e-02,3.033720727479465376e-02,5.013477388755296915e-02,-4.256870545917220028e+01,1.028377850860347991e+02,1.699480461627296677e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.353004706009411643e-03,-2.749223049691364856e-02,1.975481945327734953e-02,5.014711138904633103e-02,1.902680179055007272e+02,-1.367190029153173043e+02,3.101032852393651069e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.939005878011755925e-03,-1.111906626402822847e-02,-5.587043946052046468e-03,5.000639900010409727e-02,-1.769128450615109784e+02,-8.889414061480270846e+01,4.549417695703503028e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.388004776009551751e-03,-1.146689548081434792e-02,-1.629642410894112728e-02,5.005081744236019453e-02,-5.795283659204846316e+01,-8.236091494862250784e+01,1.305732500236352962e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.625005250010499849e-03,-1.263887614654917585e-02,1.053048448889408982e-02,5.012801150899791336e-02,7.944552997749389078e+01,-6.619258796742062145e+01,1.284452189329913665e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.696009392018783875e-03,-8.830401972003897818e-04,7.331622064560762864e-04,5.013431517235682894e-02,-3.070557548062015130e+01,2.549393282577576869e+01,1.817509595627288661e+02,2.000000000000000000e+00,1.000000000000000000e+00
