5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-7.668844179576143850e-04,1.073830640739998179e-03,5.011443416111922844e-02,-2.949549554572225674e+01,4.130109588764295836e+01,1.967086127788830083e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,1.334536337413343892e-03,3.096668151703764580e-04,5.010115476844492766e-02,5.132821801310263510e+01,1.191023830141330997e+01,1.961978679282817382e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,-4.562151540381370585e-04,3.663781006431352048e-03,5.010188656786550288e-02,-1.471658843896222102e+01,1.181862477054625629e+02,1.645766569062021745e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.118002236004471926e-03,-1.279024476550360721e-03,1.570351002632592793e-02,5.005656633636801356e-02,-6.787423611536704815e-01,8.333411650116627101e+00,1.685352469892617933e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,9.832965702621930190e-03,-5.460196001116395664e-03,5.015140877246237333e-02,3.886539935450795014e+01,-2.158175921234934691e+01,1.982265156902963952e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,-1.672384237605093957e-02,-7.946644177896658662e-04,5.009538580584375900e-02,-6.432234203217758761e+01,-3.056395494080105912e+00,1.926741754425845841e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799606e-04,7.311866171078410534e-04,9.970553596864927762e-04,5.006796626806075262e-02,1.411554352769497589e+00,1.924813447057491134e+00,2.031362737865980819e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.100010200020399802e-05,6.288267938155029518e-03,8.401287960702669881e-04,5.000382481700085119e-02,1.283317420738601982e+02,1.714545134311582686e+01,1.021186695785973910e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.193002386004771848e-03,3.091188269388678300e-02,-2.172096829984923713e-04,5.003235251353792268e-02,1.876965848915159896e+01,-1.318894617578436901e-01,1.851320253329078298e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.550007100014199602e-03,-2.892409615781227523e-04,7.468054833948200655e-04,5.015188100424985973e-02,-5.111623557377880517e-02,1.319795260281190763e-01,1.860810690183961071e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.623007246014491468e-03,6.403870632444530161e-05,4.180655605793035662e-03,5.011158571938949258e-02,2.501444037346853624e-02,1.633024250104228914e+00,1.648895321360638206e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.767009534019067685e-03,-2.336817972197543711e-02,1.701099813029367802e-02,5.005188842524423837e-02,-3.943247103479771365e+00,2.870508952886340559e+00,1.860171907623761172e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.670011340022679258e-03,1.085017992755288752e-03,2.287502452441026943e-02,5.015092973694144224e-02,4.333489861766369522e+00,9.136132997432034131e+01,1.620509565829071335e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.510007020014039680e-04,1.090464793191914467e-03,2.832722188505341215e-02,5.008304159442337339e-02,3.124534705622731057e+00,8.116666255189069545e+01,1.435041301671646750e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.885003770007539830e-03,-3.188406056792499749e-02,-7.121140403890826795e-03,5.009327513887448097e-02,4.986261949011582573e+01,1.113655876855491478e+01,1.567830393835765790e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.920005840011679829e-03,1.407228404614766816e-02,1.976867687537565282e-02,5.007538010699921077e-02,2.056865131295396054e+01,2.889474233426872729e+01,1.826696710652763613e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.078292156584313016e-01,7.243444049154113430e-04,-1.334328636661989047e-03,5.009615520682624001e-02,-7.579090839493038345e+01,1.396158771756441865e+02,9.689855171074873397e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.660013320026639087e-04,9.423196040603647183e-03,-2.892691247197045831e-02,5.004283487978713335e-02,1.419153191899327737e+01,-4.356454008756828955e+01,1.584044079901961766e+02,0.000000000000000000e+00,1.000000000000000000e+00
