5.000000000000000000e-01,4.499999999999999833e-02,5.400010800021599352e-05,-7.787810737052073932e-03,5.010738675971292654e-03,5.008302516427669271e-02,-1.497652915659732287e+02,9.636016643257576675e+01,9.775028842743056146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.717009434018867159e-03,2.017073954601118942e-03,-1.650201458222831652e-02,5.008965480887851013e-02,-1.079901565013067177e+01,8.834852749227799507e+01,1.826142438895032285e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,9.766229053930724005e-03,-1.327345205009519691e-02,5.018268939716376970e-02,3.756234431335619917e+01,-5.105163655073489792e+01,1.930099578145569978e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.411006822013643632e-03,-1.529778213598043113e-02,-2.568463631559061554e-03,5.008795071703527058e-02,-5.662643154242484655e+00,-9.507452041666661913e-01,2.030691352137616263e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.211306422612844602e-02,3.891480129241214198e-03,-3.292501995612973770e-02,5.003892885220725256e-02,1.856635113414711924e+01,-1.570861115314310439e+02,5.876461595342006206e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.524713049426098810e-01,-5.794277980246093085e-03,-7.540381591449208266e-04,5.003110192331150508e-02,1.518124315458466356e+02,1.975610538682440875e+01,7.096983758426473798e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.850009700019399612e-04,-2.152031945522416695e-02,1.086967981304400206e-02,5.011367678901892248e-02,-4.455543771135662467e+01,2.250446806145823331e+01,1.969223324258088326e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.703013406026810984e-03,-4.673226349105247257e-02,1.259658755486211396e-02,5.008016038792893754e-02,1.318923606973038432e+02,-3.555132033480937537e+01,9.906838411319054671e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.800015600031199139e-05,2.445286418139217769e-03,-1.120159623304060360e-02,5.005983805667198194e-02,3.217475694166292044e+01,-1.473891293401072176e+02,6.657668338152429044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.110002220004439893e-04,-1.558204668048889093e-03,1.718748677911413267e-02,5.002220422668775951e-02,-1.429542707926192868e+01,1.576830495792714828e+02,4.607517598421301130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.137002274004547805e-03,-2.293393860336552514e-02,-2.646317725274998506e-02,5.001700261927125024e-02,-1.478724001250601283e+01,-1.706280636298973974e+01,1.847062057710178635e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.492802985605970988e-02,-1.160856980331360054e-02,-1.463335616856659138e-02,5.015559273003387941e-02,-6.357408616363283693e-01,-8.013926449906099148e-01,1.860783111538777064e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.830017660035318836e-04,3.438118947453846358e-02,-1.188924280401928123e-02,5.004810610077588956e-02,1.463026413283386944e+02,-5.059242138524951571e+01,5.680817934683805959e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.049002098004195955e-03,4.817832323343587686e-02,-5.368414851821913525e-03,5.000993098924525621e-02,-1.489978697401229226e+02,1.660253664136609686e+01,6.866742890156241685e+01,0.000000000000000000e+00,1.000000000000000000e+00
