5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-1.557459399967813830e-03,-5.553546129309262650e-04,5.001642922956855974e-02,-5.990216480957749212e+01,-2.135975008545002396e+01,1.929391998734675724e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,3.008473965807435119e-03,-3.143948764741542803e-03,5.009979678935377184e-02,9.116569541998494230e+01,-9.527098414678823701e+01,1.545389875684886931e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.150002300004599923e-04,2.131497419639158050e-03,2.229615070872604382e-02,5.003166680567094904e-02,1.886277129773733208e+01,1.973106735966777876e+02,4.452793577289519078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.549009098018195682e-03,-1.348141936124873375e-02,3.905398444134264291e-02,5.009905013362130760e-02,-1.694858424627302185e+00,4.909792713364986128e+00,1.686625545552030871e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,5.973552422625027884e-03,4.071082354679388463e-03,5.006532870749960673e-02,2.399012239164745708e+01,1.634969563258900749e+01,2.010651750073990627e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.043004086008171679e-03,8.768017229906338236e-03,1.473862544706573685e-02,5.007672767818037440e-02,8.431978364879238086e+01,1.417375988653740535e+02,1.186198561527526039e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.544603089206178330e-02,7.861194632223768297e-03,6.066274798757913082e-03,5.000585741802333201e-02,-1.589022336934099258e+02,-1.226206271204895444e+02,3.137363626077401690e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.012102024204048281e-02,-6.563016076076674983e-03,-3.486444072690757234e-02,5.000490380405842039e-02,-3.096338988006253246e+01,-1.644855442473462972e+02,2.144318398568929851e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.700011400022799579e-05,7.515543317446479223e-03,-7.103584636237570251e-04,5.002650820625269279e-02,1.366459688429062282e+02,-1.291558259830599020e+01,9.139087551338762694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.000014000027999887e-05,-6.571718019208245718e-04,-9.993171173838407556e-03,5.004354868891545960e-02,-9.664271876135591910e+00,-1.469581056984716838e+02,7.416968532085493848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.185002370004739842e-03,-1.843767379318028699e-02,9.761798008630472989e-04,5.010772424725997570e-02,-1.128427549848222888e+01,5.974442292750850036e-01,1.857376980189029609e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.371104742209484070e-02,3.228383204817700247e-02,1.275149117389392638e-03,5.007969107597037839e-02,-7.487066317062625487e+00,-2.957246832354742394e-01,1.647272946018640596e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.036806073612146814e-02,-6.608405114197778325e-04,6.359482951546065969e-04,5.014013347920705937e-02,-5.104562099146217946e+00,4.912285958030428112e+00,1.859462211795024018e+02,2.000000000000000000e+00,1.000000000000000000e+00
