5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,2.347858200576123395e-03,-1.414955204522834020e-04,5.017912966793809659e-02,8.385191088784723945e+01,-5.053401337901517465e+00,1.849685467742425544e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.800015600031199139e-05,1.166479941067774875e-02,-8.791636270586676571e-03,5.000163063047706469e-02,1.534838958036699239e+02,-1.156791932541335370e+02,6.581079772652473991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.060002120004239828e-03,2.755645977942740993e-02,-2.310113893548847164e-02,5.004195954980378280e-02,-4.639125364731820866e+01,3.889072850708886619e+01,1.939211333032545781e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.118002236004471926e-03,-4.191731261515873816e-03,-1.575178261927775991e-02,5.008298461121096085e-02,-2.224434032284132279e+00,-8.359028559190431196e+00,1.685206647667794471e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.831011662023323841e-03,-2.709787974553452827e-02,-8.823282311418810878e-03,5.004026007978674973e-02,-7.887666157505242914e+00,-2.568286003902831016e+00,2.029808654774888907e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.733017466034932036e-03,-4.906951911431089997e-02,6.037120588545341572e-05,5.006847743967884901e-02,1.292538546672792243e+01,-1.590235896428703749e-02,2.027386921089608336e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.059002118004235800e-03,1.066836017153573526e-03,2.081194580695510960e-03,5.000475722169342441e-02,-7.626953399230526998e+01,-1.487873846258412414e+02,2.278833647840879806e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004947989e-03,-7.583703978116739311e-03,-1.328549480381242233e-05,5.015529505882376088e-02,-6.140638713124322301e+00,-1.075746415613191946e-02,2.030574686163313345e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.317008634017267289e-03,3.889883206232357810e-02,-2.206003467375556790e-02,5.017013727791434091e-02,7.261738150146773307e+01,-4.118226355159299601e+01,1.852046980857612084e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.368016736033470973e-03,8.907530312444247866e-03,3.870552022489697624e-02,5.005053648094838492e-02,-3.343094918455773268e+01,-1.452661101801342056e+02,1.380223604716032071e+02,0.000000000000000000e+00,1.000000000000000000e+00
