5.000000000000000000e-01,4.499999999999999833e-02,3.685007370014739461e-03,7.624262071638575854e-03,1.272665867416159814e-02,5.012956710808309790e-02,2.106995575080680538e+01,3.517063456115736386e+01,1.636860389522550747e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.102008204016407804e-03,1.642631844543332269e-03,-3.181418331133407246e-03,5.011372360197093034e-02,-5.511546959735898810e+01,1.067466005170656587e+02,1.638215230350185720e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.041006082012163731e-03,3.007530615722453504e-03,9.451513657311139474e-03,5.006487494838935542e-02,-7.551721731154428596e+01,-2.373216109757839831e+02,3.213945243264435589e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.548009096018191220e-03,-1.521336259419447251e-02,-1.141671823224835181e-02,5.009444104848059104e-02,1.047342611142793167e+01,7.859679548167280316e+00,1.682336729122418717e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.184002368004735814e-03,-1.443520454256119918e-03,-4.828475600371787829e-02,5.011688785580323963e-02,4.225433209897117237e+00,1.413378043576270500e+02,1.458623114240083112e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.986003972007943826e-03,2.244406742041273051e-02,2.400098087995717472e-02,5.016604774038334325e-02,-6.923668145232794302e+01,-7.403953287974375996e+01,1.760524712488261230e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.447004894009787660e-03,-1.453760391806033746e-02,-1.440531417973462888e-02,5.019676741545142651e-02,-5.945838381534462869e+00,-5.891732257302876086e+00,2.029777761661346460e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.277018554037107581e-03,-4.398940318031707014e-02,-1.234103926284689165e-02,5.015778617892343444e-02,-9.809496050000216627e+00,-2.752012238164594837e+00,2.028946606894487843e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.820003640007279754e-04,-2.643970560591252933e-02,1.252477254422353255e-02,5.000712100167735430e-02,-1.468869595916742696e+02,6.958193052599145290e+01,2.781728326353290015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.624015248030495059e-03,1.487280794652055859e-03,2.335345693286720956e-03,5.015211944578051168e-02,1.574997685250769941e-01,2.473079780504860992e-01,1.860808918483594141e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.016016032032063574e-03,1.779829973916222802e-02,1.681720513744231274e-02,5.009692955754025540e-02,-7.336393070515909187e+01,-6.931989518318863475e+01,1.563287244295631240e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.630007260014519771e-04,8.450583513385279827e-03,-3.099761735832266482e-02,5.011324366202932895e-02,2.340877177899808359e+01,-8.586580432988291989e+01,1.388175718436060322e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.995003990007979643e-03,2.637528829461690053e-02,5.037117642089766582e-03,5.001504815232171025e-02,1.703167053357423555e+01,3.252685891453695799e+00,1.639834364663120425e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.291006582013163758e-03,4.688704452701768222e-02,3.895091561126775518e-03,5.009967503065076988e-02,1.375966840245224709e+01,1.143069878234905801e+00,1.855681793713619356e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.073016146032290993e-03,-3.514671795724760416e-03,4.759324020151523005e-02,5.001073658966646851e-02,1.364880747755699808e+01,-1.848226550011799247e+02,1.674755299287958721e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.404504809009617647e-02,-2.371293068584896455e-02,-1.020996691501942395e-02,5.003854864246159301e-02,-1.040869100719274343e+01,-4.481621956394440609e+00,1.857357221824888427e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.591305182610365021e-02,1.709156426002503282e-02,-2.122590692584437957e-02,5.012414239105838359e-02,1.097728704136997280e+01,-1.363262422872291246e+01,1.639660816383177746e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.400014800029599106e-04,-2.304597456079523696e-02,-1.291893534419574947e-02,5.018694609576666160e-02,1.390790935711833072e+02,7.796388965177371233e+01,2.293743393673093465e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.310016620033239525e-04,2.293367001474611380e-02,2.756699690576527861e-03,5.004339255267866576e-02,-1.255836943884809926e+02,-1.509555737217743676e+01,1.364809295464309002e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.849007698015395693e-03,3.996564526314782401e-02,-1.597103099739872328e-02,5.010249837783057464e-02,9.816349142106309955e+01,-3.922799579428524197e+01,1.531380996894121722e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.166602333204666379e-02,1.927433336123499444e-02,1.683438808538622461e-02,5.018257642260323670e-02,1.301625077107667616e+00,1.136851857806910449e+00,1.860730975141381691e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.575003150006299866e-03,2.309708000256554747e-02,2.741587178131039276e-02,5.011552254458150751e-02,1.006774924610588151e+01,1.195026048431003218e+01,1.250751071032503177e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.602011204022407098e-03,-3.716105098204323942e-02,-7.695190684184206441e-04,5.001279738407303499e-02,5.650241342130708233e+01,1.170033768968447241e+00,1.388255809560481282e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.043702087404174694e-02,5.524647716469348411e-04,3.396924337422967122e-02,5.010171866780302463e-02,3.782299362223860428e-01,2.325611589070561891e+01,1.238828508438850804e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.661905323810647220e-02,2.662349297563276068e-02,9.454337594998897369e-05,5.010945566590688932e-02,6.121455550180943117e-01,2.173805946393569857e-03,1.260459280996768427e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.731005462010923767e-03,1.757022118806258896e-03,-9.300218018929256019e-04,5.008553465710151309e-02,7.772105130924790162e-01,-4.113907924662220106e-01,1.267985683190692043e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.138012276024551288e-03,1.938998018062701445e-02,3.449809981195112868e-02,5.000894717100014958e-02,4.559397071207845897e+01,8.111949253150460493e+01,8.502216466047053700e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.695013390026779629e-03,-1.200789601342301541e-03,-1.172293431571783118e-03,5.000464059012089263e-02,-7.011041126675082502e+00,-6.844660756605888352e+00,1.256660122660933041e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.089802179604359121e-02,1.669018223702478307e-02,-3.868732835166336856e-03,5.000075141657164129e-02,-1.227489621598458456e+02,2.845283134997841401e+01,3.328572406494359814e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.740017480034959580e-04,-3.099907834971387180e-02,-4.037817574539504482e-03,5.001607063302440648e-02,-3.384523637362293158e+01,-4.408546883301642794e+00,1.213384333449471626e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.148006296012591677e-03,-9.028830370983528461e-03,8.890741466322550635e-03,5.001939655910680321e-02,8.859181693794025136e+01,-8.723687433072765884e+01,2.071638110419335632e+01,2.000000000000000000e+00,1.000000000000000000e+00
