5.000000000000000000e-01,4.499999999999999833e-02,2.720005440010879894e-04,-4.556963965825768653e-02,3.703865902575590851e-03,5.001292845003081633e-02,2.016351704379572425e+02,-1.638875440196369127e+01,1.856636453397880615e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.551003102006203848e-03,1.789665478118514924e-02,1.288338049479140907e-02,5.002194714211196519e-02,-7.797895754435158722e+01,-5.613521593360565731e+01,1.387160972311370983e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.569005138010275590e-03,-9.232616908992281532e-03,-2.449604865377458252e-03,5.004170221397692686e-02,-3.018904072738656019e+00,-8.009779001536925236e-01,1.687136051753315655e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.452012904025807363e-03,2.918595324169288852e-02,3.776743060410536756e-02,5.019742943726412249e-02,-1.008818443848760609e+02,-1.305438964240171344e+02,2.617038374584129201e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.152504305008609911e-02,-1.982389524562241240e-02,1.355964585023068311e-02,5.000644951130262666e-02,8.457572977162092798e+01,-5.785023220809839017e+01,1.754147647362312625e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.310006620013239528e-04,-2.310828706306793448e-02,3.772646381596383991e-02,5.009839920442028804e-02,-7.023781412308123606e+01,1.146698734438795242e+02,1.522744650687589001e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.939009878019755273e-03,-3.795986427578711131e-02,4.422523574913980390e-03,5.004260335433878548e-02,-1.419021545452588953e+02,1.653234635529949159e+01,8.980253881743254851e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.213014426028851317e-03,-2.672262246040367495e-02,3.553494525318960651e-02,5.006789225861620757e-02,9.269662574928179311e+01,-1.232652044550302151e+02,6.846211261721178687e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.199016398032795902e-03,1.665062944607085399e-02,-5.378544286334765653e-03,5.002405256209086631e-02,1.503853143371671752e+00,-4.857798774494450078e-01,1.687351130093805693e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.276002552005103992e-03,-2.167657492947135806e-02,-1.115821618042501726e-02,5.003796643796117743e-02,1.417872834833113416e+02,7.298630737971542715e+01,1.258547110675534668e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.570003140006279944e-03,3.895179405950570384e-02,-7.489400039884181251e-03,5.008140767744714145e-02,1.296971951307362758e+01,-2.493734118898475849e+00,1.682248601858567270e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.457008914017827721e-03,-4.746489967859828310e-03,-2.864190032559815746e-02,5.001381630338560397e-02,3.283713141385338474e+01,1.981501807236231514e+02,3.046755323463514031e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.820015640031279316e-03,-2.678690302941425655e-02,-1.720731178809985912e-02,5.005902629191560926e-02,1.402444417178979847e+02,9.008991567773860254e+01,1.161264258505083120e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.939015878031755596e-03,4.653402278214032600e-02,1.422143096381834476e-02,5.011518375373256312e-02,-3.116599011049233425e+01,-9.524750930101097524e+00,2.005193339819199707e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.355006710013419546e-02,1.805697305290984711e-02,7.779652914862334075e-03,5.001105597886217058e-02,-1.859013667284763187e+02,-8.009360734541819227e+01,1.719706461239940154e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999944e-05,-1.633402659950781250e-03,1.161564871654463364e-03,5.005906369693892410e-02,-4.949695130743820215e+01,3.519886510680970559e+01,1.533046539033808529e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999944e-05,1.894814637436669728e-03,1.762574670073207032e-05,5.010105180458809121e-02,5.741851053961799067e+01,5.341124681587473555e-01,1.545770182571032194e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.200008400016799797e-05,-3.229973705162465011e-03,2.789342487388852144e-03,5.002921193623079132e-02,-8.074918113037641376e+01,6.973342271759695166e+01,1.257300469451764400e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.400014800029598835e-05,-1.052768370931436541e-02,-2.207267716442775501e-03,5.002550696254189078e-02,-1.462175368603741390e+02,-3.065643474871312790e+01,6.979856821566409053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.296002592005183899e-03,3.521572622260057961e-02,-1.149317729811317676e-02,5.006162764620939593e-02,-9.705060487730115426e+01,3.167391186804736236e+01,1.555767581562845976e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.130006260012519934e-04,3.768140599875538250e-03,-1.001220067814431215e-02,5.015505923276087491e-02,1.211618348422621239e+01,-3.219350692521835811e+01,1.612699643814872275e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.130006260012519934e-04,2.260946867344853280e-03,-1.048896922534256829e-02,5.014820691205728459e-02,7.269911078620963529e+00,-3.372652169583304271e+01,1.612479312400104163e+02,0.000000000000000000e+00,0.000000000000000000e+00
