5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599569e-05,-1.625609174424196088e-03,-5.265022372461874989e-03,5.011232327389084779e-02,-4.393529522177962576e+01,-1.422976173626250329e+02,1.381706229525493939e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599569e-05,2.384835508067250677e-03,5.077347622308692708e-03,5.000320055054376794e-02,6.445488482151985465e+01,1.372253369625257164e+02,1.352213660579067493e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.628003256006511912e-02,-1.389076658446651916e-02,-3.254721344821734884e-03,5.006918603656104055e-02,-5.651888431190263162e+01,-1.324284142540698284e+01,1.584432983302666855e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,1.114204408357249466e-02,7.258507906168783219e-03,5.006759635622910071e-02,4.369420313523266231e+01,2.846467995746248292e+01,1.963431224354364701e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.940009880019759951e-04,-2.004718181551196077e-02,-9.928691185827020343e-03,5.004810740485087645e-02,1.438557265823434932e+02,7.124687637858816913e+01,5.199469640660302616e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.044008088016175922e-03,-1.761127888877732708e-02,1.916053040780380835e-03,5.007351509376863075e-02,2.612049420126568862e+02,-2.841829526242141668e+01,3.321229657188105193e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.319310638621276704e-02,1.879149884240999616e-02,3.274450294523643945e-02,5.004392474601320612e-02,-6.752495341677816043e+01,-1.176633675991054133e+02,1.003481365544688515e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,-1.859509329663365258e-03,-9.384066660587245864e-04,5.005171065800344266e-02,-3.973302586847675233e+00,-2.005138438558523806e+00,2.031015396465425624e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.570013140026279832e-04,3.377483863831173133e-02,-1.159233124250606990e-02,5.013667859432356655e-02,4.809826677330192979e+01,-1.650847385527054456e+01,1.608976784886243365e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.200004400008799890e-02,-4.693254391443341285e-03,1.483091169669290520e-02,5.003081776671063075e-02,3.039074666096766109e+01,-9.603623467498107402e+01,1.764185003542467882e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.710017420034838745e-04,1.078114361553814994e-02,4.426687238175169153e-02,5.000673279957057460e-02,-3.897706937880862199e+01,-1.600380272756640352e+02,7.735831586004493055e+00,0.000000000000000000e+00,1.000000000000000000e+00
