5.000000000000000000e-01,4.499999999999999833e-02,1.550003100006199820e-03,1.545332272823116831e-02,1.284736221779482490e-02,5.009740323620739955e-02,9.797413109385858832e+01,8.145233049698961736e+01,1.106373508886903210e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.391008782017563616e-03,4.612546462820570764e-02,4.315754238853239041e-03,5.011210296980272982e-02,-1.340894815647308747e+02,-1.254615542874873846e+01,1.520942077728796846e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.663011326022651497e-03,-9.598832616183529398e-03,-3.967670927894304325e-03,5.009790332745989866e-02,9.937357794972578517e+01,4.107600080109622809e+01,1.723592100354914862e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.879011758023515444e-03,-1.068013705919106451e-02,-1.274812613810751352e-02,5.007736541088179255e-02,-3.065418841217385282e+00,-3.658974209543431666e+00,2.030942102460391254e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,-2.546532097067292014e-02,1.323771043748544173e-02,5.004967894901284770e-02,-8.966644380292555638e+01,4.661156324670606921e+01,1.762309114424471659e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.268016536033071656e-03,4.676922096235303777e-02,-9.962938408518218561e-04,5.003338481745532584e-02,-9.503341533433496124e+01,2.024434113386985423e+00,1.795399530934908512e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.810009620019239582e-04,-1.521104306355663266e-02,1.348306164266093767e-02,5.016254020106974271e-02,-3.175576751872745618e+01,2.814829786333537953e+01,1.986687888851543278e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.388008776017551966e-03,-3.123485867750087908e-02,-6.593574460049466887e-03,5.000874515076949439e-02,1.960345065033252183e+02,4.138223030602959085e+01,3.358610419946090531e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.572905145810291255e-02,-5.616230839613707386e-03,1.012165954610921154e-02,5.000405844160369512e-02,8.155215272975270580e+01,-1.469745722274501247e+02,1.489152182806539315e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.000008000015999645e-05,1.665485541188311365e-03,3.217588329137593874e-03,5.011249151636738841e-02,4.382847921624283316e+01,8.467320773581410265e+01,1.345389813522189684e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.500011000021999427e-05,-3.741302979342306205e-03,6.047385243523881355e-03,5.008057485399428771e-02,-7.059048107049720500e+01,1.141013801651584174e+02,9.585971118575027106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.419006838013675855e-03,-4.921848921596060251e-03,-1.113120195519160666e-02,5.017834419821338293e-02,-1.122007963336125957e+00,-2.537521454676930688e+00,1.860604373892827255e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.283010566021131317e-03,-2.468348640792081966e-02,-1.478031071529315767e-02,5.007737589704719383e-02,9.455417848592323082e+01,5.661842554797329541e+01,1.499334702386852030e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.732003464006927904e-03,8.514446994350558656e-03,-2.345598591188078827e-02,5.007477298247402231e-02,3.319005301532854890e+00,-9.143346789975765887e+00,1.858267141499858894e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.954003908007815801e-03,4.442300884155248042e-02,-2.039728182131300346e-02,5.014912172365603577e-02,2.367092616680800177e+01,-1.086874942933332733e+01,1.842491297638657102e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.753003506007011839e-02,1.389839563849260516e-02,2.282221330324581132e-02,5.005514851678204147e-02,-5.774788472997695266e+00,-9.482637977748412439e+00,1.857496047736549656e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.215506431012861710e-01,1.266403907881201440e-02,-2.349530363794942456e-02,5.000742440777002085e-02,-1.388228793634959990e+00,2.575549303175222349e+00,1.860581189980629802e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.256004512009023976e-03,-4.029663511516278288e-03,-5.205951307715381282e-04,5.001363489066930346e-02,8.029985986624420491e+01,1.037399671920939959e+01,9.660364079550127769e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.642005284010567889e-03,7.779419283106159700e-04,3.234417505342337962e-02,5.001219505247746222e-02,-2.035412896183443454e+00,-8.462553389185698904e+01,1.524607297584241223e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.931011862023723158e-03,-1.328455008430970766e-02,-2.792919674456824375e-02,5.005630569589216566e-02,-4.174802525539381293e+01,-8.777028982202769214e+01,8.025851561826402758e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.467012934025867348e-03,1.732317846968868535e-02,2.039068172598385020e-02,5.000544478998996539e-02,9.931961786621601007e+00,1.169066473915303206e+01,1.251104920078275313e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.165018330036659930e-03,-1.104217770114065099e-02,-4.682056981932968681e-02,5.000385826151176188e-02,-2.872739760945886189e+01,-1.218086832058814224e+02,1.501106390806957336e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.451002902005803881e-03,7.544902141416911633e-04,-2.419417012559099689e-03,5.007841264100901940e-02,2.638659108125337482e+01,-8.461364530493656844e+01,8.962270670279920637e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.922011844023687341e-03,4.732541208550744560e-02,-1.101637834481934697e-02,5.000514038026555169e-02,6.930300744582910788e+00,-1.613230855924782547e+00,1.258464108952257305e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.834207668415336168e-02,-1.634895293962798256e-03,2.590557463680293222e-03,5.011052066921616727e-02,-1.351894373012502015e+01,2.142131102243782692e+01,1.234759746344063558e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.155004310008619764e-03,3.800261137460885646e-02,-2.901387525889966706e-02,5.003017800571512436e-02,-8.389080655493648919e+01,6.404816165816522755e+01,7.027670873129450513e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.964011928023855644e-03,4.192147229937009771e-03,-3.562678326788783906e-02,5.006521697718257363e-02,2.281022724251932754e+00,-1.938517369946218238e+01,1.245269556898745975e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.833019666039331461e-03,-3.715572516207973908e-02,8.816823882509306626e-03,5.004655948243585256e-02,-9.007497503521344129e+01,2.137423472809578229e+01,8.554292302469445985e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.107202214404428772e-02,-1.148933832461937823e-02,-7.254189132222079231e-05,5.008827299779033959e-02,-6.190940157442020109e+01,-3.908863116351070643e-01,1.106603968496408470e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,3.143286286572573029e-01,-4.134656371787290979e-02,2.656055446243830304e-02,5.004115571556937841e-02,-8.812895610535482760e-01,5.661302241081320741e-01,8.729864617990070030e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.969009938019875242e-03,-2.796063950620632926e-02,3.467726181369639588e-02,5.008948773680173272e-02,4.823081577688110855e+01,-5.981668000876013025e+01,8.958575184526279145e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.991009982019963855e-03,-6.521303020919052944e-03,1.856063646537047668e-03,5.005451795755797711e-02,-7.641746263172469966e+00,2.174959113178602355e+00,1.177570677214754085e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.234602469204938366e-02,1.152498237912797513e-02,-3.277246311016956265e-02,5.000222262502326126e-02,-3.462154853856261649e+00,9.844990516884182696e+00,1.175625083814786365e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,8.970017940035879484e-04,3.430430010638651356e-02,2.061697494070636322e-02,5.000159218615622680e-02,-7.614090242170971123e+01,-4.576088339720793385e+01,7.770687395957757815e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,6.491012982025963149e-03,-3.545804031934322864e-02,-3.001602249113131601e-02,5.003157345542933593e-02,-5.112485017866879389e+01,-4.327832669256501674e+01,9.717556207378034117e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.130006260012519609e-03,-6.174820306627894217e-03,3.276743832048471111e-02,5.001954386154539023e-02,-1.216073727725401987e+01,6.453243801059288387e+01,1.678154601383798479e+02,2.000000000000000000e+00,1.000000000000000000e+00
