5.000000000000000000e-01,4.499999999999999833e-02,1.020002040004079960e-04,-1.514843578256723326e-02,-1.257711567585694662e-02,5.000431180365801087e-02,-1.514840548569570160e+02,-1.257709052162558692e+02,5.004301795034506739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.979013958027915736e-03,9.092181639362316090e-05,4.004310446730934003e-03,5.001538747843111560e-02,-4.507913508338930342e+00,-1.985341458231527838e+02,4.282423120702770802e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.070014140028279669e-04,-3.254160719182448702e-02,-1.009206714236029166e-02,5.005717579760154273e-02,-1.817963246291061239e+02,-5.638015060461497541e+01,7.100294423156086054e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.891003782007563781e-03,4.195412120225457120e-03,-1.430344218358024083e-02,5.013586049761526581e-02,-2.412048839475151141e+01,8.223411700863240981e+01,1.841895631131409914e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.919005838011675801e-03,-5.121143923787534191e-03,-9.202743218023293204e-03,5.016440324426707509e-02,-2.318326302554236662e+00,-4.166053908170091802e+00,2.030943437872892616e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999944e-05,2.088429909844420444e-03,-3.625612690935802775e-04,5.001182327382986542e-02,6.328562827226062382e+01,-1.098668315063763679e+01,1.518731287934321301e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.328006656013311922e-03,-2.224467425500014500e-02,-1.295609522830156769e-02,5.012342895365808071e-02,-8.941534662467634575e+01,-5.207870128646498387e+01,1.546573274655877981e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.444018888037775464e-03,2.148300097453770957e-02,-3.457031281294625780e-02,5.009160844693123088e-02,-8.323821565473894069e+00,1.339464238069249191e+01,1.641417763764398501e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.483202966405932667e-02,3.416272104596599496e-02,1.127763177619836577e-02,5.014175126617818196e-02,9.184771637878633044e+01,3.032032265261065973e+01,1.589681078353061991e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.620017240034479489e-04,9.661090706457353336e-03,2.703001998138423664e-02,5.007729064391944207e-02,8.931878541732661603e+00,2.498981355106862523e+01,1.841790298673887776e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.104002208004415970e-03,-2.092997940458873538e-02,-3.084996903568684029e-02,5.002635690308190886e-02,1.021598788600936700e+02,1.505796560331251897e+02,3.892699087690482429e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.274408548817097003e-02,-6.638038908226070491e-03,5.833092078842817482e-03,5.018518390019785502e-02,-8.879750029487301077e+00,7.802967152602975354e+00,1.857052719271134436e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.951003902007803935e-03,-4.334252082608747170e-02,1.547647326217790886e-02,5.005375377010375798e-02,-2.313040918218447572e+01,8.259260246714907439e+00,1.844531188940314053e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.804007608015215740e-03,-1.924297358623121637e-02,-2.760231801716703584e-02,5.012461678301442097e-02,-2.527065255421843304e+01,-3.624848234484362308e+01,1.807584740079243488e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.615009230018459786e-03,2.572697990801757137e-03,9.495389399217001383e-03,5.004443898465357754e-02,1.423462979314498611e+01,5.253759023518637861e+01,1.136887313868292750e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.180602361204722249e-02,4.101947014764905503e-02,-2.094427285280611468e-03,5.001744370413737512e-02,8.225069382158390852e+01,-4.199666566952537039e+00,9.542084093115791177e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.690403380806761516e-02,5.598028698843227763e-03,-3.728139569628120820e-02,5.003170542021913303e-02,1.554067329026536548e+01,-1.034967881534338119e+02,7.024850911601852488e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.356002712005423836e-03,1.635430381498854946e-02,1.035348198315575591e-02,5.002099592937898215e-02,-7.360594383129188145e+01,-4.659799780727936280e+01,9.109743328147261821e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.167004334008667665e-03,9.187273466154358310e-04,1.447326470557208297e-03,5.004637077118356120e-02,-4.462601174894602707e+01,-7.030204153343991891e+01,9.462606802054222044e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.261012522025043679e-03,9.552746401186815520e-03,1.859798597307930727e-03,5.002875448416775617e-02,-1.111850810343624687e+02,-2.164632547176509192e+01,5.529254078415577567e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.439014878029755543e-03,-3.358989238735513028e-02,3.252637756466538344e-03,5.001690912957987983e-02,-2.839159526648572740e+00,2.749266763499304544e-01,1.260151352255741415e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.027018054036106687e-03,9.849891607684090056e-03,-2.392339431611205727e-02,5.000506343022882716e-02,7.340295112111888676e-01,-1.782809206009400294e+00,1.260326684214315236e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.804203608407216677e-02,3.308722819842855115e-03,-3.703925248506077100e-02,5.012467075506019804e-02,4.075305451829643877e-01,-4.562070496775154638e+00,1.259641701002791478e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.380004760009519962e-03,-3.640269364308084798e-03,1.664990111026689614e-04,5.000587172438764744e-02,-1.233203836986391799e+00,5.640440275091464922e-02,1.260413691779594103e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.119008238016475844e-03,4.599316536567893410e-03,1.349731126285261956e-02,5.002698662475062175e-02,-3.933012939777553640e+01,-1.154195398967167279e+02,3.192837999334312471e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.316006632013263587e-03,1.669823661710255480e-02,-3.999264120164969238e-02,5.010114263959699471e-02,3.149847510741318857e+00,-7.543953545848398612e+00,1.177413307085154912e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.830009660019319272e-03,-1.196908306165447682e-02,-4.595728821840100627e-03,5.009295724513402465e-02,-2.899409986061320499e+00,-1.113276762358238026e+00,1.236902435685100556e+02,0.000000000000000000e+00,1.000000000000000000e+00
