5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,3.785044962754859771e-03,-1.353921036952798361e-03,5.010891628953879906e-02,1.182824185207791174e+02,-4.230994778471015394e+01,1.596533147408185869e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.745009490018979939e-03,-3.708577079896339251e-02,1.236682708615547202e-02,5.009732653095588101e-02,1.066161574260878275e+01,-3.555281594728057382e+00,1.683678289970912090e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.745009490018979939e-03,-3.674314210939601862e-03,-2.937607793918816865e-02,5.002380711684119990e-02,-5.492403418838044393e-01,-4.391166940074659131e+00,1.686844744088970458e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.680015360030719319e-04,3.979816197088583904e-03,-1.558765834470501313e-03,5.006547138833578048e-02,2.747860935966598390e+02,-1.076248633792287279e+02,3.582744082011865885e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.040002080004159921e-03,2.162030816479434958e-02,1.848314274320207728e-02,5.011088491517565885e-02,-6.336168623108844145e+01,-5.416773350928487218e+01,1.467146525847871601e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.134004268008535612e-03,1.085497481059993969e-04,-1.630667216869702892e-04,5.015298526845574090e-02,3.589548144939146113e+01,-5.392328020553441803e+01,1.558134467305258397e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.535007070014139618e-03,1.430090679781601849e-03,-1.090807959951647400e-02,5.003653905999799062e-02,3.867056362564904592e-01,-2.949614259783753134e+00,1.687162889383356799e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.470010940021879757e-03,-1.151359579127332264e-02,5.155377551317994779e-04,5.003810196678139949e-02,1.394225496925580501e+02,-6.242844510636224697e+00,2.464704111871409395e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.240010480020959637e-04,1.148476990504218760e-02,-7.765384254371766014e-03,5.006417650776875256e-02,2.200143091092386882e+01,-1.487618529425895986e+01,2.014067508038478138e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.282002564005127942e-03,1.323853669672783034e-02,-1.899524313030016148e-02,5.005736938633301158e-02,-9.161451835575924463e+01,1.314525985990142374e+02,1.248880997870061407e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.500009000017999347e-05,4.477611012353801406e-03,2.040485368264565846e-03,5.010531052819523073e-02,1.041302803984133902e+02,4.745305319287973589e+01,1.187279143621886988e+02,0.000000000000000000e+00,0.000000000000000000e+00
