5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-1.027864461930914170e-03,5.582519431789762778e-04,5.015077762670439032e-02,-3.953316946930734588e+01,2.147118564134962071e+01,1.981064355826591168e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,-2.674812934959686431e-03,1.087968510833895071e-03,5.013516751231195806e-02,-9.223474432185574301e+01,3.751608051368530283e+01,1.770743876543785120e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.200008400016799797e-05,-6.158988264223127541e-03,-1.527181104190938714e-03,5.007611214985187298e-02,-1.539743986561649933e+02,-3.817945124571828330e+01,1.269025499406877060e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.400010800021599352e-05,-9.207707387128703097e-03,-9.452974589610332401e-04,5.009108832793006394e-02,-1.770709417637295644e+02,-1.817876093011759409e+01,9.790534895679633109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.200012400024799281e-05,7.169383001589462595e-03,8.461011254041476276e-03,5.005806143293554944e-02,1.194894777137245114e+02,1.410165722003162614e+02,8.430085528020970287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.900019800039599376e-05,3.771901851702262783e-03,-1.867014807478139388e-02,5.005071442973330065e-02,3.888550832885110964e+01,-1.924753683967549875e+02,5.206911678664076248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.721017442034883702e-03,-5.544560152158232655e-03,-6.260257615559317902e-03,5.003466754749337497e-02,1.325983069271497641e+02,1.497142312410713600e+02,3.568446558866924079e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.054002108004215878e-03,-3.883716712521006337e-02,3.087399296128114437e-02,5.008887363267974790e-02,6.263865125999144823e+01,-4.979521992091513027e+01,1.485626849515431616e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.434010868021735621e-03,1.095447513842881873e-02,4.233278922433131308e-02,5.010024930430338058e-02,-1.524548881472269812e+01,-5.891510606029790864e+01,1.938211249299326369e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.907011814023627357e-03,2.493091552408455147e-02,-8.341040238413732419e-03,5.014622611936814245e-02,4.398084674020975626e+01,-1.471450224221481662e+01,1.977857721479949475e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.750803501607002891e-02,-1.066108095353078371e-02,2.489562855080241707e-02,5.008780052160587137e-02,-3.949654344094571456e+01,9.223185517793984900e+01,1.766447029125231154e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.277002554005107803e-03,-2.416027063708830048e-05,-3.081966126089452987e-02,5.002966902023068402e-02,1.245533126231402193e-01,1.588844331103924787e+02,5.683095389236513739e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.499002998005995917e-03,1.209590329537228726e-02,-1.223908986021220516e-03,5.002571580885564057e-02,-1.919980810089784313e+02,1.942708790798903351e+01,6.347730511517914920e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999944e-05,-1.178261652791339999e-04,1.890666930669800605e-03,5.010126045623332358e-02,-3.570482715963739118e+00,5.729282270714971048e+01,1.545833410215854826e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.300012600025199356e-05,3.264439113632419936e-03,-8.085217644138179005e-03,5.001514173401499369e-02,5.351528827465896399e+01,-1.325442864541459187e+02,8.221527383166186098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.191004382008763900e-03,2.602895235318144779e-03,-2.827828827081346232e-03,5.001707896117069119e-02,-5.814171692166088690e+01,6.316613167374012505e+01,1.407863834493622903e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.209006418012835642e-03,6.495794003662722950e-03,-5.586318798555276431e-03,5.002282818334326253e-02,-1.067315709883234405e+02,9.178809874132289792e+01,1.216942930556382692e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.630715261430522089e-02,2.353617142285657771e-02,1.378913822760408948e-02,5.009375424482773176e-02,-3.558588294084064962e+00,-2.084870347064499807e+00,1.648460341256738388e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.110006220012439919e-04,9.299542622591170510e-03,2.369902933799605035e-03,5.004156098301952571e-02,3.009554700163731411e+01,7.669573443345462316e+00,1.619464754041996741e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.087002174004347930e-03,9.389151135599713843e-03,2.802362908460215123e-03,5.011411673421081042e-02,1.095881433664440010e+02,3.270857436863810364e+01,1.467881884715555714e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.217002434004867866e-03,2.838881410730808869e-03,-1.913260222648639070e-02,5.000082425470974562e-02,-2.278717522709956000e+01,1.535738540670769510e+02,5.556114824342009229e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.740011480022959474e-04,-1.093727431881165099e-02,-4.525763594078908709e-04,5.015625947407375412e-02,-1.842084971205670385e+01,-7.622411998521133603e-01,1.851655355694817047e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.797011594023187761e-03,-1.132713342216258405e-02,-4.569266078379952828e-02,5.002013713355948910e-02,-3.921783759550028492e+01,-1.582013103526387567e+02,2.501063411860494767e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.567003134006267860e-03,-1.697244116644542819e-02,-2.535635256001107785e-02,5.005706576046881767e-02,-7.442224244331890226e+00,-1.111847493942280529e+01,1.253353243532459658e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.136012272024543232e-03,1.286624678062597707e-03,-1.288762909244576919e-03,5.002838867317491167e-02,-3.657418018863654652e+01,3.663496252389452223e+01,1.149267574667311891e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.844019688039374466e-03,-1.123405149168548410e-02,8.769344214658253076e-03,5.001100082664531460e-02,-7.382803930850817764e+00,5.763045414816385659e+00,1.264552558812674476e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.237006474012947554e-03,1.118160063669504031e-02,-8.186514070346598976e-03,5.008046238575203368e-02,-1.946020486414217388e+01,1.424762394118420161e+01,1.237184560043127846e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.335012670025339139e-03,-5.145794118873460964e-03,-3.543938624389788954e-03,5.004993484637859646e-02,1.185774853628331549e+01,8.166501042458033766e+00,1.252224132405563637e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.336016672033343816e-03,-2.663220663404227903e-02,-2.076154407617904901e-02,5.001547566202643735e-02,-9.696901962292378130e+01,-7.559368258850578570e+01,2.775887431961390917e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.919203838407676499e-02,1.896305181021450820e-02,-2.785658864578345606e-02,5.012444976444586225e-02,6.246205268633331364e-01,-9.175631248958091568e-01,1.260425271268555463e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.034610069220137735e-02,-1.505343412006737540e-02,-9.447286351194003617e-03,5.003002656707193629e-02,9.368403428809209288e+01,5.879455089086209796e+01,6.045207376479550732e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.720017440034879023e-04,-1.995801929088059784e-02,2.315707177827430047e-02,5.011665078689696295e-02,-2.186048155829001516e+01,2.536447796622178430e+01,1.215183661878136689e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.667017334034667064e-03,-3.836460672218762469e-02,1.034296932619713401e-02,5.001707488130383017e-02,-9.902755819187549946e+01,2.669749762440392971e+01,7.327166612384709765e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.346742693485386833e-01,-1.267755852034851277e-02,1.606982889815969243e-03,5.002891061176494708e-02,-2.373452911991030811e-01,3.008543177484900369e-02,9.219889307752384866e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.756009512019023812e-03,-2.952463297800427336e-02,-2.390030166512711570e-04,5.004261300351446617e-02,-9.607121023709370888e+01,-7.777000675033142185e-01,6.855342061224951067e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.675005350010699941e-03,1.747383690269871045e-02,3.566229378069011441e-02,5.004989408374753423e-02,4.573525247500181479e+01,9.334091985519741286e+01,5.590718283984899273e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.624015248030495059e-03,2.086381618033983365e-03,-7.017266465699502354e-02,5.005345301130647434e-02,6.936806787503949634e-01,-2.333102498039505335e+01,1.156937155248069757e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.355002710005419808e-03,2.042611346298252653e-02,2.644188409843102952e-02,5.004800468931009522e-02,6.200714535159709584e+01,8.026910031773385867e+01,6.034765273796769947e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.167006334012667772e-03,-2.163544640409345229e-02,8.467077812991958413e-03,5.001252400988338842e-02,1.081631187725522807e+02,-4.232986581547303473e+01,2.094697899205651126e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.843007686015371526e-03,-3.687282953291508292e-02,2.328449686858356793e-02,5.008705250384016400e-02,1.259617746753525438e+02,-7.954248657189285154e+01,1.013951275889010191e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.014008028016055954e-03,1.704897542453295139e-02,-3.335572254913272972e-02,5.000902790127381009e-02,-6.035978704089164637e+01,1.180918066644329940e+02,1.220056107532844010e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.050010100020199764e-04,4.328295839355534441e-02,-8.469997056648428946e-03,5.004215370753827691e-02,-1.448255748695127636e+02,2.834076593652752862e+01,1.034248596712592558e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.100010200020400073e-04,3.815548087206131755e-02,1.973454573607862084e-02,5.009690970888818623e-02,-1.316787321952940886e+02,-6.810607293065639567e+01,1.024530237014881777e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.000018000035999235e-04,2.704436962566257770e-03,5.244026799549958949e-03,5.003219905059470146e-02,3.059816438957502438e+00,5.933123836752360880e+00,1.800827124214626167e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.000018000035999235e-04,-1.468178859470675073e-03,4.081535884533315611e-05,5.005188199255604375e-02,-1.661106497108143509e+00,4.617874540451177845e-02,1.801987412300715903e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.240002480004959856e-03,-1.678794747856093839e-03,-1.566835968048372729e-03,5.002104534106111694e-02,1.093262741172851094e+02,1.020353076268010710e+02,5.875250025805189580e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.059004118008235691e-03,-2.837995285570436843e-02,1.552962743343138351e-02,5.007525375606140805e-02,-9.111397226102101854e+01,4.985794199123499482e+01,1.472643114518589016e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.071006142012283700e-03,5.547794876988878209e-03,2.792628350097076453e-03,5.010984571048290870e-02,2.733434367889099104e+00,1.375946025070115208e+00,1.606422410529953311e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,4.727009454018907438e-03,4.170335979425604522e-02,-2.008282918718805668e-02,5.017077996323873745e-02,2.243351182378003017e+01,-1.080316761643159218e+01,1.784779450376913417e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.386004772009543695e-03,1.104540375491760724e-03,-4.627911506482783842e-03,5.001606682324215986e-02,2.084366082833765432e+01,-8.733281274734214605e+01,1.630254670538117239e+02,2.000000000000000000e+00,1.000000000000000000e+00
