5.000000000000000000e-01,4.499999999999999833e-02,4.600009200018399423e-05,-6.891060729269962194e-03,2.538689347125661338e-03,5.009582785242704117e-02,-1.566147033442842940e+02,5.769736976697650022e+01,1.158140377448051339e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.330012660025319650e-04,-1.793056328117474674e-02,2.125826700910216777e-02,5.000644769067436046e-02,-1.308797621901326238e+02,1.551695218435628760e+02,7.934132611378889699e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.863005726011451542e-03,-1.440186522307644601e-02,2.121789831102838253e-02,5.005174693654949880e-02,1.077718222577458107e+02,-1.587774590332109028e+02,6.667080283454245659e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,-1.391331866589376812e-02,8.590365605422239231e-03,5.001071903904543564e-02,-5.371926964963913065e+01,3.316736843510057042e+01,1.930911931181745729e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.540017080034159429e-04,2.346698993062835623e-02,6.424239867888811156e-03,5.013775384809626007e-02,1.913048718636638057e+01,5.237094268932465546e+00,1.675727699308129957e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.039002078004155893e-03,2.215729115904239294e-02,1.040146403500454009e-02,5.000497644596989949e-02,-7.609107540136344028e+01,-3.572000649768469316e+01,1.463156358654945279e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.351004702009403587e-03,-1.401522620884666434e-02,8.503918002585493519e-03,5.013877158375765891e-02,-5.574864326125440250e+00,3.382620330094193495e+00,1.686164721671709401e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.748513497026993602e-02,1.507938059051649148e-02,-3.491034983591650986e-02,5.000132283311630593e-02,-8.054178750387919195e+01,1.864626972768082851e+02,3.837461444481779616e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.930009860019719673e-04,-6.153098569738769258e-03,2.921155997353412290e-02,5.017503456907895093e-02,-1.253174391760014394e+01,5.949389317803323962e+01,1.938387865967619064e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.561003122006243910e-03,1.005927935504884706e-02,2.179799375368611514e-02,5.006486377156744993e-02,3.372782979286220950e+00,7.308664937127462125e+00,1.685504187786729915e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.986005972011943933e-03,2.028428082694458748e-02,-3.105337281307690711e-02,5.013401434886607250e-02,-1.718821331232193117e+01,2.631357752004230122e+01,2.007042702127370717e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.022010044020087417e-03,3.141612823663268023e-03,2.065682599160366395e-03,5.012744504947350133e-02,1.936082683450725597e+02,1.273018839117847136e+02,3.081557631125332364e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.539007078014155729e-03,-1.167145754754834661e-02,-6.222302251184187900e-03,5.007086797584223148e-02,8.608999093971841887e+01,4.589640516159578709e+01,1.584557279865129260e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.738005476010951962e-03,-2.497541063848878959e-02,-1.470760351673784834e-02,5.002542257090109717e-02,-9.128421303972523049e+00,-5.375575329507031874e+00,1.645569819738672095e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.183008366016731892e-03,1.721470296903871572e-02,-1.398617632831405597e-02,5.003290965849874206e-02,-1.550061059517145523e+01,1.259355292801223491e+01,1.850062641488664497e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.363008726017451704e-03,-7.399718800415885922e-03,-2.512739927488814515e-02,5.008585427958293229e-02,-3.090237411720851313e+01,-1.049359190434924614e+02,1.505313271279822516e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.380014760029519633e-04,-8.721350803582515743e-03,-2.184571888956145236e-02,5.017268422796776484e-02,5.755545987777652783e+01,1.441680796205075694e+02,2.264691840961613707e+02,0.000000000000000000e+00,1.000000000000000000e+00
