5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,1.589828368054827879e-03,-2.914952830418057403e-03,5.011064410202155373e-02,5.299417294660304378e+01,-9.716490001707990132e+01,1.703544626911104274e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.600019200038399148e-05,-5.469888887793339718e-04,-1.840733368395969932e-02,5.005316034453247132e-02,-5.819019093633579942e+00,-1.958223071201313985e+02,5.375691742778228388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.860019720039439346e-04,-2.630040223445756151e-02,-3.218710814115465640e-02,5.016647178667515972e-02,-2.672799759517614859e+01,-3.271041033225434802e+01,1.987100559127502777e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.021002042004083826e-03,-2.105011804938277525e-02,1.690146857758840701e-02,5.003539748410389815e-02,-2.065758189317650917e+01,1.658629516648805691e+01,2.014154965323606348e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.177014354028707181e-03,3.484971872682950111e-03,-8.096329781397473835e-03,5.005004817322597499e-02,-6.747213656377006430e+01,1.567521026374933797e+02,1.102103998116568278e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,-5.921439803139904104e-03,4.503714382323721101e-03,5.003446098535130337e-02,-2.378083518176818956e+01,1.808717018030111490e+01,2.009412084997175043e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.224004448008895952e-03,4.953284131815685609e-02,6.309645809807489306e-03,5.010657657320208291e-02,5.834814292241923539e+01,7.432566065325972637e+00,1.581590563257257998e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.557015114030227361e-03,-4.200865326559227036e-02,2.513348975121943232e-02,5.005623543250316276e-02,1.328038116333300707e+02,-7.945561162140903377e+01,1.316054577816866242e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.434018868037734318e-03,1.330940410103111787e-02,9.188727796194097464e-03,5.000422614905064567e-02,-1.651107459630963774e+02,-1.139914070806896120e+02,3.185033437304684156e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.230010460020919358e-04,-1.096635491022687411e-02,4.788751363737696158e-04,5.016801457342778131e-02,-2.104862375723046952e+01,9.191442967821388255e-01,2.020548285295077449e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.681003362006723784e-03,4.978582854909786685e-03,5.561199642051532126e-04,5.006747547983726732e-02,3.072216460179583351e+02,3.431741436583207161e+01,3.699092697285923350e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.751013502027003454e-03,-2.065029219234790214e-02,2.793382822674644883e-02,5.013488658970354644e-02,-2.237725993540448322e+00,3.026991237695347614e+00,1.687005211167984271e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.693807387614774645e-02,-2.103851075032158596e-02,2.143899644894282225e-02,5.001050180026663655e-02,-1.419785403247750537e+02,1.446812209273545307e+02,1.339707127012434462e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.040014080028159267e-03,1.972774285185652926e-02,1.481926551650761259e-02,5.001590489249688881e-02,-5.272539356296834256e+01,-3.960674125467476614e+01,1.511375668812655420e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.575803151606303132e-02,4.317179527666858974e-03,-1.497825624261775890e-03,5.010842072895488331e-02,-1.271988658564639252e+01,4.413106275410996204e+00,1.855934084409900322e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.890005780011559861e-03,-8.739461783691322358e-03,4.218151195583372259e-02,5.006958051992463354e-02,-2.754064770928652450e+01,1.329265107364511778e+02,1.272723054936894727e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.174010348020695316e-03,2.173440865333411617e-02,4.959612957045343544e-03,5.006792689021433151e-02,1.557505997281939472e+02,3.554100342918660971e+01,9.541892913907797436e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.940011880023759626e-04,2.230700591382162729e-02,-1.088521051464102899e-04,5.003667347851070007e-02,3.768067787130021884e+01,-1.838714314902009095e-01,1.605346003465597846e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.084006168012335628e-03,-2.895566524931598214e-04,3.843008563654417165e-03,5.018489009697140596e-02,-7.586617502399391200e-02,1.006899195022916249e+00,1.860783831529833492e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.298006596013191519e-03,-1.720124637439491774e-02,-4.309304623854402945e-03,5.001704481938342578e-02,-1.792210949110887270e+02,-4.489897279433293420e+01,2.213742666567636874e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.584003168006335900e-03,-2.905755579537883451e-02,2.887539509954157799e-02,5.011401214007250859e-02,-1.258063915234394159e+01,1.250177161103335166e+01,1.247933649779463821e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.663003326006651933e-03,-4.259359100286035094e-02,-4.074460387596726650e-03,5.012155837048087176e-02,-1.729031603143251417e+01,-1.653974367983394922e+00,1.248449440615762569e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.094006188012375907e-03,-2.037022720844680265e-03,1.655475031309186842e-02,5.009736902692989158e-02,-4.703620179696120784e-01,3.822601331133005598e+00,1.259885597824268189e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.157006314012627927e-03,1.317662946883560449e-02,4.234586499916866836e-02,5.000939002000413802e-02,2.983340798490108270e+01,9.587591955754824369e+01,7.619531832347600186e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.808009616019231526e-03,1.805037654285600529e-03,-1.983276421233798673e-02,5.008064101166669058e-02,3.233509585862638369e-01,-3.552803069924989732e+00,1.259969196128174218e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.634017268034534578e-03,-8.692518426111409818e-03,7.698197029416892039e-03,5.007002255585433353e-02,5.964897586254896567e+01,-5.282583783932028609e+01,9.864117173601665911e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.505003010006019867e-03,-8.809499818656337314e-03,-1.138892849181024139e-02,5.007824803051671297e-02,-5.480789669033789124e+01,-7.085569317691249580e+01,8.867646769135176044e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.172004344008687804e-03,9.320535832608485213e-03,-3.027371619926190818e-02,5.000932021902666086e-02,-3.663964582317773733e+01,1.190079904431752027e+02,1.955978737215946595e+01,2.000000000000000000e+00,1.000000000000000000e+00
