5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-9.765107157937380706e-04,8.386416581634897416e-04,5.012267193318628578e-02,-3.755802933739641247e+01,3.225538388000668277e+01,1.970254495324023196e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.148014296028591674e-03,-1.499733876868838793e-02,1.350123654852574892e-02,5.000275161137492097e-02,-1.409524791069001424e+02,1.268913633195099635e+02,7.280812914047139373e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-2.074580125457684519e-03,-8.251714337724305769e-05,5.013525147401878823e-02,-8.399093021447127327e+00,-3.340768353965840043e-01,2.029763206620064580e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.720017440034879023e-04,1.079967315954730514e-03,3.872125264898660518e-02,5.010175872426557431e-02,8.554998957914270452e-01,3.067317604592193803e+01,1.659290821701813172e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.288014576029151238e-03,1.908116162467271906e-02,-3.233963836629291655e-02,5.003034543883693591e-02,-5.227053188031300124e+01,8.859052354742522084e+01,1.751843422082659174e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.250012500024999590e-04,-1.024076250494762239e-02,2.323109299161644093e-03,5.011037378643124623e-02,-1.548453623236492582e+01,3.512655439205055519e+00,1.679938281845157633e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.509003018006035762e-03,1.124781199246780924e-02,1.565544687268813004e-02,5.008861433509252670e-02,7.463695751057830563e+00,1.038846420822469874e+01,2.027471730444856632e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.598005196010391964e-03,8.988526361652547040e-04,-1.111340419192599410e-03,5.012813615331689066e-02,1.150973128109139054e+01,-1.423061920503985611e+01,1.677469865050720159e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.190010380020759762e-03,1.349447426545858676e-02,-2.382912675130761937e-02,5.009754829657712266e-02,1.796822894570019002e+01,-3.172907640719255440e+01,1.998510735004992966e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,1.764422033610201510e-03,2.638904164247361447e-03,5.001627037954693711e-02,4.901162513239266616e+01,7.330274684552871634e+01,1.393405651946188470e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.185002370004739842e-03,1.823908306874522794e-02,4.332596373594361366e-03,5.016074575952906428e-02,1.116224811447085408e+01,2.651532180627450330e+00,1.857271059178493147e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.164004328008656015e-03,3.284184635985071266e-02,-1.851235399625253061e-02,5.003000002293688658e-02,-1.331384598031067128e+02,7.504773852800251177e+01,1.061516450253269852e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.492004984009967613e-03,-4.168424003273628331e-02,1.766866005030315323e-02,5.017357244465204397e-02,-1.486909865724729940e+01,6.302551017435312097e+00,1.853789956664120098e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.717007434014867485e-03,6.184370361172481477e-03,2.412955345993242405e-04,5.005149626255688683e-02,-2.524227752012962611e+01,-9.848777632989845765e-01,1.629511664375612838e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.420006840013679883e-04,-9.760959453958453769e-03,2.313151723208823132e-02,5.012957996720329018e-02,-2.870864685893984358e+01,6.803373814427553157e+01,1.474396462001266457e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.366002732005463897e-03,-2.140111267594155264e-03,-1.164139142305270491e-02,5.002666854463835161e-02,2.628102601863453103e+01,1.429587870103204068e+02,1.161820862544636128e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.600007200014399694e-03,1.883930475847463018e-03,4.392235589466432890e-04,5.017976561293185922e-02,3.624995057471448234e+01,8.451390593859034794e+00,1.823203207512939912e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.758009516019031868e-03,-2.460188946108454039e-03,6.939886637671192904e-03,5.000788597370355026e-02,5.260094764084489327e+01,-1.483807226428700403e+02,9.920930265735520948e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.065910131820262896e-02,-2.634494000393725055e-02,-3.794425741063611052e-02,5.003228860484826984e-02,-5.547084781396933550e+01,-7.989390478494409820e+01,1.586383727208132655e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.890011780023559317e-04,7.574385418460876512e-03,-1.675453254394464533e-02,5.003265269638047796e-02,1.290352686488927780e+01,-2.854258779366174892e+01,1.618951663221044726e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.857003714007427917e-03,2.766921716752675209e-04,9.488834678441940241e-04,5.014562052341436232e-02,1.491599020436242817e-01,5.115264528718511672e-01,1.648967595011658034e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.454004908009815855e-03,-1.475334866926893834e-02,8.952567805816304125e-03,5.001941392378708023e-02,1.559431911910053543e+02,-9.462882117744912591e+01,3.678711190384242968e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.519015038030075170e-03,-1.861963882075934676e-02,-3.178739920738853086e-02,5.006829869496503410e-02,-7.000981522170762616e+01,-1.195205753618862019e+02,8.946889425805888152e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.031202062404124736e-02,-2.271251710608332072e-02,-4.110578342479569158e-02,5.016729277773192969e-02,-1.933290820983576630e+00,-3.498926755379764941e+00,1.860381793521316922e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.533103066206132313e-02,2.075651567674589859e-02,1.338538146591227232e-02,5.010255019087272305e-02,-1.779201388304025855e+01,-1.147364502694711774e+01,1.635329474869054991e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.577003154006307922e-03,2.067253633960250067e-02,3.087549073495295809e-02,5.001716619868312036e-02,8.995750631413573117e+00,1.343561383622160399e+01,1.250060457291415048e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.638003276006551887e-03,-4.668751965724615358e-03,-2.435071555597662432e-02,5.006766029275492441e-02,-1.929433096821512983e+00,-1.006330532654404131e+01,1.256302427413260290e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.085008170016339764e-03,-9.511881075141797107e-03,-3.097465586305445107e-02,5.006033920323929576e-02,3.015608514627757941e+01,9.820080299616991226e+01,7.304220380692758852e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.086008172016343358e-03,4.633686755511728927e-02,8.380864929940456910e-04,5.008074998602247974e-02,4.665637334988198859e+01,8.438653361734482772e-01,1.170915088063421052e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.331012662025323028e-03,-9.722166687874582783e-03,-1.174295565140998782e-02,5.012287784724128725e-02,-9.178114509132228038e-01,-1.108582017820551657e+00,1.260391978134786513e+02,2.000000000000000000e+00,1.000000000000000000e+00
