5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-2.707102145698681820e-04,-2.040689319048762714e-03,5.008412085432938782e-02,-1.002628419071996824e+01,-7.558093472852314676e+01,1.883003957810237239e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,3.999806495746675329e-03,4.993663273153426925e-04,5.010028180256938246e-02,1.249937030041777035e+02,1.560516651820901046e+01,1.593834875626798180e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199493e-05,-4.443722851894399417e-03,2.805295717310545781e-03,5.008623957188172715e-02,-1.234364990124636563e+02,7.792472518664202141e+01,1.412841499834036938e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.065002130004259967e-03,-7.905883509093494842e-04,-8.944598875309033373e-03,5.009481765075513710e-02,-4.505213970939300205e-01,-5.097131999369600486e+00,1.686649109758943439e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.150004300008599625e-03,1.465975501196711828e-02,2.210221377639374259e-03,5.012121315847342662e-02,-1.247785355296248326e+02,-1.881260542710161232e+01,1.592056722247259870e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.016404032808065405e-02,1.000626709128721835e-02,1.617307546402102503e-02,5.015729977180215238e-02,-2.160384846544890536e+01,-3.491818361005866933e+01,1.636704924643130425e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,-7.269478085592693747e-03,1.809325913736561930e-02,5.017956788446113758e-02,-2.743193791183609420e+01,6.827631302206559383e+01,1.893564812276427460e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012039843e-04,2.840598290878319429e-02,1.950539341979304342e-02,5.002237145426718240e-02,9.500309731377100775e+01,6.523529902677643122e+01,1.672985665870384651e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.940009880019759951e-04,-5.720021696373988468e-03,-1.246958073748452578e-02,5.001759566931043843e-02,7.333346482475218409e+01,1.598660999785004151e+02,1.016615764921118483e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.632007264014527718e-03,-4.346774439247915248e-03,2.575202814839364779e-02,5.000225772122315199e-02,-1.757831560955063921e+01,1.041409635363550308e+02,1.735387727698082472e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.840005680011359768e-03,-1.025027912348974030e-02,2.866722240380736517e-03,5.004522064390636710e-02,6.955560533062164552e+01,-1.945279717188539337e+01,1.525045650724426309e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.810007620015239474e-03,-1.636363560347811261e-02,1.046600235574290830e-04,5.004247473760461973e-02,-1.980895391917531185e+02,1.266959026750500206e+00,4.504411613101078160e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.392008784017567211e-03,3.982397568226164752e-02,-2.923791674024123904e-02,5.011813308583615983e-02,-3.894732723583534550e+01,2.859430007846356503e+01,1.973208423471987771e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,2.460639459926762616e-04,-7.522782313456183312e-04,5.005018830734112023e-02,7.937530769831756317e+00,-2.426699118674696720e+01,1.629089744182130630e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.700007400014799418e-05,2.535441602880514431e-03,6.643194640481770753e-04,5.014194512202244797e-02,7.244104377135170125e+01,1.898051815454996571e+01,1.469124239466342488e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.367002734005467925e-03,-4.757601239633160728e-03,2.044369453218896140e-02,5.000232311674308872e-02,-4.217073859219747334e+01,1.812101633894293116e+02,3.269521288932865311e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.325018650037299184e-03,2.422614167462015800e-02,-4.331735000055940248e-03,5.004473914661282385e-02,-1.245485109166585005e+02,2.226979232552269394e+01,1.364474589602716321e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.047002094004187899e-03,2.432021604092042544e-02,-1.367105986911031253e-02,5.007773008880832266e-02,-9.413072928722861832e+01,5.291346234110097413e+01,1.515445663342150340e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.077004154008307759e-03,-2.732442635754796234e-02,2.832179116833100779e-02,5.005857300178517821e-02,-6.145327782930500859e+01,6.369637475702144513e+01,1.636839966684014769e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.665007330014659771e-03,-3.121289956436483146e-03,2.142307849183243667e-03,5.014752390759751738e-02,-4.495971741175416980e+01,3.085825311094065171e+01,1.556201054721722414e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.096008192016383637e-03,-1.061314991795062578e-02,-1.385154391226561636e-02,5.010576035125814676e-02,-3.051972869674051125e+00,-3.983222375087135614e+00,1.648212504596633039e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.096008192016383637e-03,2.684719174413432714e-04,4.945982299984137166e-04,5.012895270774175155e-02,7.720318799176531521e-02,1.422292524852359352e-01,1.648975409534089636e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.850011700023399286e-04,-5.260038220041549084e-03,-1.296062721370431700e-02,5.011250943450600015e-02,-9.022345969065421301e+00,-2.223087700248664689e+01,1.631429145960328810e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.999003998007995754e-03,1.229739017220196498e-03,-4.117816918511232730e-04,5.014457318547829723e-02,8.908133126543112956e-01,-2.982914324679233897e-01,1.648949443610597712e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.273008546017091798e-03,-6.268387946035364894e-03,-2.181979758358952581e-02,5.002662758872256088e-02,4.577789969949620996e+01,1.593495032285942727e+02,8.448848441294835254e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.985003970007939798e-03,-3.143689803245985209e-02,-2.188025695741108861e-02,5.003266701899512087e-02,-7.051289259012143873e+01,-4.907736784618764148e+01,9.223499694410385530e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.936015872031743079e-03,-2.235584288045715413e-03,-2.488810004677990961e-02,5.003764964917918612e-02,9.318840824071019213e+00,1.037439044413071088e+02,7.098106940856432345e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.380018760037519415e-03,-1.598827580289949313e-02,-1.920425399336959937e-02,5.001297265453934909e-02,8.002594254169592602e+01,9.612284311174624918e+01,1.562684452609264518e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.054004108008215986e-03,-2.984732602951035985e-02,3.520823653035023981e-02,5.000706317151663860e-02,8.087587534251395027e+01,-9.540207876052315328e+01,1.566802071634903193e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.750005500010999863e-03,-7.625809733060298114e-03,-3.351312344071318006e-02,5.010857279252211444e-02,-2.083543577542447345e+00,-9.156542787261308547e+00,1.256971252167701607e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.440014880029759137e-03,-8.170866487410374151e-04,3.498795946494124903e-04,5.012117095087675195e-02,-6.905777635975864082e-02,2.957080113519106393e-02,1.260473921745551564e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.079016158032316028e-03,-3.312681343108050958e-02,1.829071974270790601e-02,5.006898708216540178e-02,-7.445621428567285705e+01,4.111043615576248555e+01,9.302771044556459401e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.898007796015591758e-03,-3.281686502575568293e-02,3.418647948801005476e-02,5.009518377639836373e-02,-5.578698470041636881e+00,5.811525892744498378e+00,1.257897253657594234e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,1.039002078004155893e-03,-9.203960258387957477e-03,-3.833010235976958870e-03,5.008950297657174811e-02,-8.875546625330292372e+00,-3.696241629659115624e+00,9.169654078839558053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.644003288006575837e-03,-1.119244553319824302e-02,-4.721300913740399119e-02,5.005680009899272920e-02,-5.691171680172053549e+00,-2.400702685945667980e+01,1.154171865786503446e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.569007138014275698e-03,-4.749220903066863004e-04,-2.875065487541460241e-02,5.008392947380783944e-02,-1.276716340787868109e+00,-7.728937364039839508e+01,8.918843226066320540e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.215010430020859157e-03,-3.470736880717588142e-03,-6.123234681126668057e-03,5.003815741279877410e-02,-8.635796597070768854e+00,-1.523567214678139869e+01,1.167182549682125057e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.921805843611686992e-02,-2.410161611086864344e-02,-7.981201638640533086e-03,5.007155938961809633e-02,1.599067464618763035e+00,5.295279706644048234e-01,1.180127803029262452e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.244002488004975968e-03,-4.843427613836714073e-03,-2.568588398170207430e-03,5.009063664775809804e-02,-3.443306474796680394e+00,-1.826069834767500843e+00,1.179604291316966567e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.483010966021931686e-03,-1.626231374548651109e-03,1.377045673173632858e-03,5.000457734181728425e-02,-8.744694568198409002e+01,7.404754333745634653e+01,2.828156198010465516e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,7.060014120028238957e-03,-9.132265462289668873e-03,-8.640236034101956425e-03,5.000171416814929576e-02,5.912257491493247130e+01,5.593716086313673941e+01,8.547168479358890636e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.832919665839331413e-01,-6.546785094838360533e-03,-1.140901571910854853e-02,5.003654371933611428e-02,-1.053123453660860243e+01,-1.835267518780323570e+01,1.161125580806864690e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.340002680005359824e-03,5.364179373545895774e-03,1.682029070864035636e-02,5.003813094805165812e-02,2.577022418049142516e+01,8.080689182027911954e+01,8.207311077014063017e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.334008668017335329e-03,-9.584391650450380454e-03,-4.606586474861815161e-02,5.003680800336657297e-02,-1.059400040430311307e+01,-5.091838977056684712e+01,1.122675690306888185e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.703009406018811636e-03,-1.647860115061987665e-02,-3.788136959954439137e-02,5.001156438776240692e-02,4.085134919949494048e+01,9.390997715894657460e+01,5.866802527818632740e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.114010228020455379e-03,1.087883865719232665e-02,1.421768772527687123e-02,5.002267105309970985e-02,-6.571324807228887721e+01,-8.588145021230864984e+01,4.728635393721356195e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.417008834017667473e-03,4.545964086674490756e-02,-1.934572792713352626e-02,5.015889396289106850e-02,3.777067877705679422e+01,-1.607362621684701764e+01,1.754689776374588916e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,5.532011064022127750e-03,1.907602723218740012e-02,1.448026147209332745e-02,5.000002922664115862e-02,7.440094875075517677e+01,5.647639199553403699e+01,1.541079612490147781e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.330018660037318673e-04,-2.431478603593811155e-02,-3.241859135642689849e-02,5.017034351385646351e-02,-2.653770109209330030e+01,-3.538237539791497710e+01,1.746945496577420442e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.593003186006371934e-03,2.613720011533423107e-02,-1.541619722223610753e-02,5.011887952386697570e-02,1.688103418648378096e+01,-9.956741777458738341e+00,1.791374939149962984e+02,2.000000000000000000e+00,1.000000000000000000e+00
