5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-3.181448175416772277e-04,7.304814292612553947e-04,5.001588086802735700e-02,-1.272576725008168097e+01,2.921919873193586170e+01,2.006348334506272124e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,5.215618359155024288e-04,2.948531669577250745e-03,5.007369484122908138e-02,1.798485492385622209e+01,1.016733025004796644e+02,1.749546446151525743e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.000016000031999290e-05,-1.204237614900519580e-02,-9.002207260098562397e-03,5.000293791960271073e-02,-1.543891290288835592e+02,-1.154126827651801790e+02,6.414010145803605667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.069002138004275862e-03,3.232377674880619525e-03,1.799195897735326316e-02,5.009317479384715194e-02,1.833187769380661081e+00,1.020383212048411004e+01,1.684237428372667580e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.073002146004291973e-03,-6.501964809777839235e-03,-2.318265958444003932e-02,5.004369263119595734e-02,-3.670216060453981743e+00,-1.308610120480745387e+01,1.681942905927003267e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,4.959609340241305855e-03,-1.981793998346799077e-02,5.002765616615097166e-02,1.864511060534827536e+01,-7.450338476536859389e+01,1.880735192136795888e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.770005540011079661e-04,1.394050225603897346e-02,-2.052597362647170381e-02,5.005403379089985033e-02,5.069263409103412243e+01,-7.463975481645218224e+01,1.820143043012085968e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,1.252933557445406673e-02,-8.334647254616906267e-03,5.013104535114878968e-02,1.684047112336396168e+01,-1.120246046414308871e+01,2.021409076171693471e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,-2.057375896793119541e-03,4.486563908266233652e-04,5.002514321490554583e-02,-1.707051113387261898e+00,3.722603111481501692e-01,1.687334682788557814e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.227306454612909048e-02,-9.823068905740874879e-01,3.705322881975229521e+00,5.003209507621457497e-02,-3.565315423857042276e+01,1.344859223552170420e+02,9.547997276791528520e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999944e-05,-5.212378501310150876e-04,-1.891472163065007622e-03,5.007562871477234945e-02,-1.579505477743379593e+01,-5.731722364002067849e+01,1.538066231368187857e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.000008000015999645e-05,9.357486076150348109e-04,-3.658446111552826532e-03,5.000044326443638110e-02,2.462491410836368644e+01,-9.627470512264744684e+01,1.315903490407889933e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.249002498004995890e-03,3.156330051918550348e-03,2.572585062357327047e-04,5.011123020790819033e-02,2.531133712316271822e+00,2.063015170158171152e-01,1.648780640467012972e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.333004666009331953e-03,1.759606394458342049e-02,2.824566718508190327e-02,5.008250560384206601e-02,9.326849318508337205e+00,1.497170518166217335e+01,1.639514657687356873e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.080006160012319517e-03,1.756149307504992554e-02,-7.319916812141789028e-04,5.010148834302558668e-02,-2.924316995190908841e+01,1.218903030946757005e+00,1.622793162683975368e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.057202114404228767e-02,-2.258386146236562170e-02,-3.899636465808849206e-02,5.003683092259202797e-02,-7.985626881389720211e+01,-1.378906872985577934e+02,9.610056693874321354e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.449314898629796899e-02,1.865371207745578422e-02,-3.441379928644582725e-02,5.012891039346686201e-02,-2.713315243590089132e+00,5.005732146312881881e+00,1.859939914205891967e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.178006356012711645e-03,-1.655592173072491236e-02,-3.839463848997672762e-02,5.013835185001830341e-02,-3.892750153299467542e+01,-9.027629950095669642e+01,1.579905808942615124e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.459010918021835884e-03,-1.341246404036233048e-02,-2.520123873293205613e-02,5.002592118763125179e-02,-5.539373290844177689e+01,-1.040815977685289795e+02,1.152813105511559115e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.200008400016799797e-05,1.447789082311811825e-04,1.849244877394445017e-05,5.006997439469580702e-02,3.619465466834120626e+00,4.623102947261720774e-01,1.267491063686731962e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.597009194018387285e-03,-5.114590157018121183e-03,-3.499404637667097306e-02,5.008665479255034608e-02,-1.310926921672132650e+01,-8.969367258190122527e+01,8.758506080827417861e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.832013664027327543e-03,1.129038265153594137e-02,1.452233513570472256e-02,5.005234502032095134e-02,-3.152701263832732526e+00,-4.055184465328546928e+00,1.259427118618145727e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.006802013604027150e-02,-4.764837307490828004e-03,-1.375772677290869501e-02,5.000185486918544420e-02,-2.691569396380524637e+01,-7.771488081557423300e+01,9.551907367475217825e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.116802233604467093e-02,4.210427648883595386e-03,-1.306877249269572903e-02,5.013785146279294003e-02,-4.031260453650649822e+01,1.251265432421106993e+02,1.826483181816027752e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.430010860021719510e-04,3.114830138688101310e-02,-3.513345262168094535e-02,5.001357893815617378e-02,5.757530330920250350e+01,-6.494155703285645131e+01,9.244635658225278974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.240002480004959856e-03,2.639278305322084392e-02,3.101754596550760149e-02,5.011969671766791645e-02,1.612379991985226368e+01,1.894914621713671821e+01,1.235674052944424801e+02,2.000000000000000000e+00,1.000000000000000000e+00
