5.000000000000000000e-01,4.499999999999999833e-02,5.313010626021251286e-03,3.071628818602533534e-02,1.728871295176798162e-02,5.001306540037683823e-02,4.787515707334383563e+01,2.694661031792604433e+01,1.595490064094135789e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.284014568029135127e-03,-1.050086065453444649e-02,-3.614417310472553026e-03,5.001720682981367766e-02,-1.726344372126113740e+02,-5.942111973226977284e+01,8.908717493808386223e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.580005160010319788e-04,6.727378120318143473e-03,1.255537832059041431e-02,5.001788903500768019e-02,2.627876822485122332e+01,4.904434847591341651e+01,1.953819882782398452e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.314910629821258808e-02,-1.470838612689812953e-02,2.211284698427178064e-02,5.010303193723249227e-02,-6.008743119177483294e+01,9.033650328176118194e+01,1.292395168137543067e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.640013280026559614e-04,4.434629435496079998e-03,3.871526588454364537e-02,5.005899156309284032e-02,6.228211450743171618e+00,5.437362147345007202e+01,1.596206584018541150e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.030018060036118987e-04,1.906765988507767330e-03,1.964940333309665721e-02,5.001053612382972552e-02,-1.012550067984963142e+01,-1.043442394122070880e+02,1.322262827736035717e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.340018680037358951e-04,2.245859339942338825e-03,4.716830781612626165e-03,5.006448400570810003e-02,-4.598527615137242464e+01,-9.657985350824937143e+01,1.305056404614823862e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.012002024004048008e-03,-3.530573018331329901e-03,-2.877847565652068978e-02,5.006994576746605363e-02,-1.316834632093938673e+01,-1.073380814009925359e+02,1.295344234363217595e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.739007478014955664e-03,3.028980538344661425e-02,3.364593913300582134e-02,5.008981499360370265e-02,4.574910620321110066e+00,5.081814238211248558e+00,1.686039183278935241e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.182002364004727975e-03,7.300153359129641154e-03,1.215860198872215255e-02,5.009794252296181222e-02,4.479736153712700286e+00,7.461121188552058747e+00,1.858775078192538786e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.699003398006795852e-03,1.787416943594508784e-02,2.819054853311253953e-02,5.001628012264609791e-02,-4.019759916599833360e+01,-6.339832316486348418e+01,1.468197222553800430e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.727005454010907656e-03,2.849691198309415793e-02,-2.666383784578780711e-02,5.000013024413057366e-02,-1.358723302549736900e+02,1.271322936252604876e+02,1.508001047031189090e+00,2.000000000000000000e+00,1.000000000000000000e+00
