5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,5.405612440418115566e-04,1.980509822236903382e-04,5.004603304344597270e-02,2.162240651677294068e+01,7.922023444869037867e+00,2.018409180551923896e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.190002380004759954e-04,-1.509390349975131031e-02,1.766103646709310526e-02,5.002093100058447456e-02,-1.290074642046522797e+02,1.509487277352150159e+02,4.291385434805197008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.085102170204340320e-02,-5.204324815788444365e-03,8.041031550295641328e-05,5.003575831072847035e-02,1.074645791456032242e+02,-1.660399959719108809e+00,1.300870601546777436e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,1.972366502741696934e-02,4.129852009501940729e-03,5.014016565330299546e-02,7.414896834619125343e+01,1.552572838269891164e+01,1.884964863645546131e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.356010712021423183e-03,-2.993466259361072385e-02,-1.704296729256071438e-02,5.025613002868377366e-02,2.376357489796000664e+02,1.352952713175649819e+02,3.406546678887426083e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.932011864023727619e-03,3.687202420481175413e-02,-1.001991895842014322e-03,5.010704679256735433e-02,-1.495650100233202373e+01,4.064407397665458221e-01,1.680778801697204301e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.407004814009627847e-03,-3.623130875722994915e-02,-2.067142999482044548e-03,5.003936080006004400e-02,9.851250040368648797e+01,5.620537390339828576e+00,1.577652721677092984e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.451606903213805949e-02,-9.971184141087340285e-04,1.034649920197306186e-02,5.004434048661794004e-02,-3.448081212366662096e-01,3.577866881995162451e+00,1.860464034976977814e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.570007140014279726e-04,-2.736993345771826167e-02,1.289035901970336621e-02,5.011500025022132265e-02,-7.709824990943985767e+01,3.631079785629650303e+01,1.411687324513272301e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.515005030010059820e-03,2.837681805174895717e-04,-1.840229725890242312e-03,5.000596470183809455e-02,-2.471270481644309314e+01,1.602612876734774261e+02,2.994707157416110022e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.460012920025839586e-03,-2.057556735389740390e-02,1.226832148570044904e-03,5.006762935321585478e-02,5.179396092554893727e+01,-3.088250023549872658e+00,1.787009585926406885e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.670013340026679366e-03,2.437787367417460892e-03,4.422145557703694688e-04,5.012878529376634668e-02,4.485398218650238911e-01,8.136511031373769298e-02,1.648969902506431708e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.172016344032686716e-03,-6.601670243733850398e-03,-1.230878517244423861e-02,5.002788408177790552e-02,7.539093083127205830e+01,1.405660593898240904e+02,9.583096980885008520e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.570017140034279180e-04,-1.016862117484390420e-02,6.981674937587875607e-03,5.006328866981417380e-02,1.071646167368845681e+02,-7.357816817082607486e+01,1.331472206497612376e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.114002228004455815e-03,3.086786116882349329e-02,-1.507946207174302479e-03,5.002505832565668636e-02,-1.732172890734691180e+02,8.461951822537406187e+00,6.745628522150643391e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.752007504015007593e-03,-1.705731530904718365e-02,-1.959898220403953270e-02,5.011190079599100317e-02,-7.247022591905640354e+01,-8.326882879143072103e+01,1.224973212316009210e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.258016516033030510e-03,-1.552867146115778467e-02,-4.212255018095857617e-02,5.001626874573962545e-02,-1.280163400754319447e+01,-3.472528040983982578e+01,1.823635307447430307e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.675003350006699834e-03,1.205297576214613316e-02,-4.674990528991628674e-02,5.006355427645427930e-02,4.850725918871775733e+00,-1.881452197114569103e+01,1.245408966503458572e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.992003984007967993e-03,1.619279040065077155e-02,-3.988284533562305723e-02,5.009123596829086894e-02,2.895408993498434569e+01,-7.131392812101807976e+01,9.981951236808346550e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.008014016028031590e-02,2.789254627491457791e-02,1.678236317378629591e-02,5.000006402217867935e-02,2.222936996694341971e+01,1.337494813965868268e+01,1.233487599878858134e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.640009280018559724e-04,-2.982564979706135017e-02,5.904956276430441305e-03,5.007461684399079627e-02,-6.455755442805512700e+01,1.278126507904299203e+01,1.083863997722010311e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.643003286006571809e-03,1.845976438984928136e-02,-3.765957939048327624e-02,5.007675835971474310e-02,4.047744000076252036e+01,-8.257761762498488167e+01,8.620014289884512948e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.789005578011155648e-03,2.297274125889072621e-02,-1.748420155786631347e-02,5.006505381593995968e-02,-2.449115518721273332e+01,1.863984314508300244e+01,1.230097142158049763e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.412006824013647660e-03,-4.737756282793098572e-02,1.075477928784350674e-02,5.005145207982294314e-02,-8.620725534863167638e+01,1.956917893080660775e+01,8.985158361790153947e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.711013422026843207e-03,-4.126483576903670902e-02,-2.385655985364198636e-02,5.008212142618140295e-02,-4.938356895102396393e+00,-2.855026674674220555e+00,1.259182757636013577e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.984017968035934790e-03,-4.142956940887824839e-03,-2.490238784844791674e-03,5.012147855721187095e-02,-2.977879407881663387e-01,-1.789936729709199759e-01,1.260469357065939136e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.621009242018483953e-03,-1.164596506120495721e-02,-2.124428314222801678e-02,5.001679715551866912e-02,-2.919165855452212455e+01,-5.325070584225796466e+01,1.104543349785438409e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.328602657205314209e-02,-1.313844638328806255e-02,4.910819273260339998e-03,5.000313354638108443e-02,1.179521040745577665e+02,-4.408751606640537091e+01,5.616296724177314736e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.492302984605969017e-02,-2.082621966117889981e-02,1.745246388219503716e-02,5.005108631036126604e-02,6.735526167006844389e+01,-5.644400619494243188e+01,9.036201418426203702e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,2.836905673811347325e-02,-3.124349533990783759e-02,-1.433898869583713660e-02,5.001300959626978071e-02,8.062593285604266669e+01,3.700272095799405747e+01,2.511873236130468712e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,3.126666253332506251e-01,-2.977342800450204913e-02,-7.866761279139196025e-03,5.003430913882810777e-02,-6.292808269015564449e+00,-1.662691323955237666e+00,8.706197115397293373e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.773003546007091745e-03,1.073947111159005621e-03,1.411861431331198772e-03,5.009595518698881089e-02,-2.937560856827922962e+01,-3.861855796108879701e+01,1.075896571874086760e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.477006954013907736e-03,-8.077792789990146521e-04,-9.264132812463092364e-05,5.008347659483321224e-02,1.492652155102810774e+01,1.711869587039030360e+00,1.170646068987485222e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.729003458006915820e-03,-4.908019217476296270e-02,6.535108114313515661e-03,5.011244288469815511e-02,8.548380194614777849e+01,-1.138230848305196297e+01,1.508176370953536320e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.173004346008691832e-03,-1.162083740398063385e-02,-1.728651159962013920e-02,5.007478809637491701e-02,-3.131253032601292219e+01,-4.657877912556257627e+01,1.038257988710389412e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.240018480036959417e-04,2.194389984436213251e-03,-2.968825285655952648e-02,5.003897108390654991e-02,2.335464473965911392e+00,-3.159687217512729518e+01,1.136927306642529629e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.560019120038239660e-04,1.326803875508889875e-02,3.895614348403399207e-02,5.009526051923995221e-02,1.363829990954104865e+01,4.004326321028941749e+01,1.101834269684136700e+02,2.000000000000000000e+00,1.000000000000000000e+00
