5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,3.019019380517273002e-05,-3.286362657377369393e-05,5.007857151765284648e-02,1.207605336991405265e+00,-1.314542433860821813e+00,2.031424544203898961e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.870009740019479519e-03,2.905116785674372731e-02,7.774783687115498221e-02,5.014097528522670766e-02,1.177565013931929094e+01,3.151444136766624737e+01,2.003452449385330851e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.950017900035798710e-03,3.781184984939840558e-03,3.179625755495945477e-02,5.009108569573703096e-02,-1.283897740544601795e+01,-1.079638880276815200e+02,1.716071171645548077e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.266002532005063930e-03,3.082566798825493726e-02,-4.601076177448096098e-03,5.017803917203977893e-02,-8.484152375447301608e+01,1.266354759785845197e+01,2.205186901628625833e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.112008224016447215e-03,2.128765536118709667e-03,1.337563687230765991e-02,5.011643322534883177e-02,5.614873476226864391e+00,3.527984055911971240e+01,1.649176823891957895e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.200008400016799932e-03,-1.550171895017847523e-03,7.584295484116285267e-04,5.000814595592274064e-02,1.330915180724755089e+02,-6.511570766664991083e+01,8.075040774441893632e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.351014702029403693e-03,2.644815826705297288e-02,7.650582947285096240e-03,5.000211581430247243e-02,1.619841423261630098e+02,4.685668863963454811e+01,6.294782223423249334e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.809003618007235881e-03,3.425053548431804262e-03,-1.214602035533878747e-03,5.014911347028942062e-02,1.857523760935495982e+00,-6.587202533279539196e-01,1.687310037063728601e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.949007898015795444e-03,-7.401537759545099258e-03,7.518303781593692163e-03,5.012652648178626824e-02,-1.084746586811091049e+02,1.101859455513617121e+02,1.317662663482947494e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.644605289210578275e-02,-2.885766540141618611e-03,5.094648679281749137e-03,5.005312681845344724e-02,1.491282139743312598e+02,-2.632769656860645000e+02,3.644503093487995216e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,1.236950109999300799e-03,2.894634523374313168e-03,5.003299257131922639e-02,3.435965655830781174e+01,8.040635372514624635e+01,1.398050695926133926e+02,0.000000000000000000e+00,0.000000000000000000e+00
