5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-1.249817314153612755e-04,4.396448459812423012e-04,5.005815896368263906e-02,-4.999259258075936962e+00,1.758575866766202012e+01,2.023259538945852114e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.900011800023599731e-05,2.013695275034832824e-03,1.022693258069650411e-02,5.004398530672525547e-02,3.532791662533832522e+01,1.794195109970410158e+02,8.849079331148726624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.992003984007967993e-03,-1.481963622236136952e-02,-1.174426357235168125e-02,5.017455357435003649e-02,3.193880729114047057e+01,2.531086224962047737e+01,1.990208932785718048e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.290012580025159186e-03,-3.674136453852105272e-02,2.380353194336335895e-02,5.016697839250412738e-02,-4.976395421834293131e+01,3.224044312840766224e+01,1.943042609101486278e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.934017868035735999e-03,3.426230401356789978e-03,-4.905033613488378463e-02,5.013582985686210886e-02,4.259579011251084069e+00,-6.098065740477750296e+01,1.937350214326996536e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.660005320010639849e-04,1.486820181326469620e-02,1.179814213219791512e-02,5.016082981620375442e-02,5.631883362447341312e+01,4.468984293906715521e+01,1.900027632369090895e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.401008802017603895e-03,3.195133758281365477e-02,-3.748321224983570260e-02,5.006985497283239495e-02,8.656585504311648194e+00,-1.015533797218851930e+01,2.027115580288349008e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.002010004020007727e-03,1.366862142399423788e-02,-2.579911160448237692e-02,5.002765048565938760e-02,-7.839820620068121571e+01,1.479742549466002117e+02,1.150103658715794239e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.010702021404042729e-02,2.113255469795656885e-02,1.249197672105003230e-02,5.003129712006713220e-02,2.140662157353399486e+00,1.265398444225000585e+00,1.687241898808823066e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.395006790013579620e-03,-2.119394032259407090e-03,4.343488790072184275e-03,5.002817967164143592e-02,2.992131524398297771e+01,-6.132078101962334671e+01,1.543324743139569932e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.829015658031315134e-03,-2.425029945604641191e-02,-1.729398710600818859e-02,5.001907518645840739e-02,6.917187038031164548e+01,4.932959432620322104e+01,1.457939621189992465e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,4.508842187486632007e-04,-1.368336430773060613e-03,5.007624711927179117e-02,1.409010365563204559e+01,-4.276042794063122443e+01,1.586324052118018813e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.082992165984331817e-01,2.922568922991060705e-02,-3.437534593220589046e-02,5.000807991062561353e-02,-1.360694075758164701e+00,1.600452574268260708e+00,1.648842389834862274e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.230006460012919468e-04,-1.718943500886448844e-02,1.752607999809295243e-03,5.003272861427154189e-02,-5.354953467288028435e+01,5.459827085960437643e+00,1.558648864449048688e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.830017660035318836e-04,3.871536385394088592e-02,-1.910407588794663797e-02,5.007656812471042440e-02,3.477961743378966020e+01,-1.716198389134408586e+01,1.819945845308766650e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.960011920023839532e-03,-7.358368248717044903e-03,-6.650977644191068301e-03,5.009246139103952500e-02,-9.913012733106246799e+01,-8.960033508239492051e+01,1.295035987412852876e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.716303432606864909e-01,-1.877931813268927594e-02,4.034464548206916773e-02,5.003516665485608500e-02,1.478398948701387550e+00,-3.176126047078759562e+00,1.648604008300817725e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.210016420032838907e-04,-1.935985901333953790e-02,-2.016908812940230306e-02,5.008022640835526479e-02,8.640670904247862438e+01,9.001845150052805877e+01,1.380461636569066286e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.932003864007727839e-03,1.019668774509091547e-02,1.379458026636018290e-02,5.008549589717706252e-02,5.496493187030930372e+00,7.435926091637168334e+00,1.858512304083525919e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.937003874007747761e-03,1.164010416336605340e-02,-2.928909993448519308e-02,5.003336310374381646e-02,6.258652537467813026e+00,-1.574816660163879156e+01,1.853078756977053274e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.568011136022271886e-03,-6.705417351215639879e-03,2.063000689082621769e-02,5.000632445199468257e-02,3.343879555707492557e+01,-1.028783961729570251e+02,1.514069576705977340e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.408018816037630461e-03,8.431549363093699193e-03,-4.449500222990986770e-02,5.000340500447785635e-02,-3.461338156559651225e+01,1.826618600713409535e+02,7.921046039899601432e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.850003700007399939e-03,-3.645609348847189159e-03,-8.581322658399330233e-04,5.008970029351207665e-02,-8.239904644996421723e+01,-1.939573708178586742e+01,9.339246888591037532e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.849007698015395693e-03,5.502839163993018638e-03,3.976084094603544138e-03,5.004050323756865232e-02,-8.785656652700009772e+01,-6.348088438787170418e+01,6.433779412472377146e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.041016082032163836e-03,2.744090243340801052e-02,1.646305292076688105e-05,5.000576573017326276e-02,-1.038401276323275795e+02,-6.229844374318625755e-02,7.145050545392030017e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.404302808605616994e-02,2.742402603892179005e-03,-5.011803341549392506e-03,5.010698858642467085e-02,1.203257336664259186e-01,-2.198980241660705992e-01,1.260471653151773523e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.772005544011087608e-03,3.354665577730873982e-02,2.639146662694721521e-02,5.005341300542057170e-02,-1.220443673729152856e+01,-9.601344080049480922e+00,1.250872360922440834e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.229502459004917954e-02,5.287142680238844303e-03,3.619975727573990915e-02,5.000272294879979512e-02,-1.306394767116026934e+01,-8.944561615983796798e+01,8.784512358945704591e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.720017440034879023e-04,2.817227354023729355e-02,1.708469263630756421e-02,5.011733820194459038e-02,3.238185884562101791e+01,1.963753846772672773e+01,1.210141831644633044e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.509011018022035543e-03,1.545130291666654311e-02,1.692116709422466364e-02,5.011527681250626393e-02,1.908808201060630427e+00,2.090390868341077457e+00,1.260156237721497092e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.128502257004513828e-02,1.032487180612269746e-02,2.293891576318046743e-02,5.002793434248568871e-02,-4.023483421873343957e+00,-8.939030820134437505e+00,1.256656517373202604e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,1.304212608425216746e-01,-8.425775179136150289e-03,1.453959924917310430e-02,5.002782559074489543e-02,-3.386882577230517199e+01,5.844437375802906587e+01,5.531101713403577946e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,1.962963925927851683e-01,9.459978739559316474e-05,9.351225377238260930e-03,5.003570970752433539e-02,7.302498690294820238e-02,7.218548048778450799e+00,8.700596549078302644e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.533007066014131562e-03,2.086788337365528406e-02,-9.344493898893468931e-03,5.003151810284119094e-02,3.891646592696196194e+01,-1.742652438244329005e+01,1.100530720114553276e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.038402076804153563e-02,-6.132087531752130651e-03,3.081740731858408425e-02,5.001613731319774769e-02,-1.763746765371626068e+01,8.863882355534751412e+01,7.590739374358035718e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.326018652037302778e-03,3.964211330443486586e-02,-3.801925436761684381e-03,5.009416994507522730e-02,2.819989342468537163e+00,-2.704545322846932387e-01,1.179907972933024354e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.187002374004747897e-03,7.001151525237936206e-03,-9.425364149316859536e-03,5.006844882308810613e-02,5.042119141444651120e+01,-6.787998920040823236e+01,9.032681130181903484e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,6.173012346024691829e-03,-1.012596880087272312e-02,-7.082771742954373229e-03,5.009695970079768024e-02,8.182781475350820344e+00,5.723578114062873645e+00,1.176016006368694349e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.282002564005127942e-03,-6.296721351979441168e-03,-1.968360297566408568e-02,5.009951443942131655e-02,-5.036816563198477148e+00,-1.574513019542793302e+01,1.794465633613841931e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.470004940009879867e-03,-3.787795465687878588e-02,-3.010483639251314986e-02,5.003518068980262329e-02,-1.139739962939346185e+01,-9.058484130178902305e+00,1.796173457523653667e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.883005766011531665e-03,4.373271203220156084e-02,-8.576601396387993279e-03,5.000599516506160080e-02,-5.590306250324334059e+01,1.096337870778891244e+01,1.502329738489663100e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,7.340014680029359603e-04,5.764254802624753891e-05,-2.353467474960387938e-06,5.002177554988049279e-02,-1.348826939525436615e+02,5.507078434671696776e+00,8.712993435470359316e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.726003452006903954e-03,-2.110463418920513479e-02,1.336282496872082462e-02,5.007743118474745209e-02,5.016459772204477474e+01,-3.176272722740936061e+01,1.492981473290902272e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.944009888019775846e-03,1.665550231161859809e-02,3.201505336418771636e-02,5.006231775319351651e-02,-4.829133026187644617e+01,-9.282515089821968957e+01,1.467166879752766420e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,5.950011900023799904e-04,-6.859146647925582103e-03,-3.608921282588167020e-03,5.017663968703414690e-02,-1.159514145947754393e+01,-6.100752022904144312e+00,1.797294668869389795e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.141802283604567182e-02,-1.533698239112262635e-02,-2.484858569004327541e-02,5.000884782338647222e-02,8.415440147523068504e+01,1.363448038815062944e+02,1.197604560342793256e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.295002590005179871e-03,-2.479199312773311056e-02,2.403932945322783191e-02,5.012166739449668701e-02,-2.083812286676407410e+01,2.020549530649191894e+01,1.838376780804510133e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.647003294006587921e-03,2.332697094385342840e-02,-1.345711619094434527e-02,5.006881481771804226e-02,-3.484744258117515869e+01,2.010317091322723471e+01,1.817148853341074926e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,8.079016158032316028e-03,-3.603878388297392793e-02,-2.754197512164874989e-02,5.015531360513379722e-02,-3.045612677203179430e+01,-2.327553250911968163e+01,1.821248341541191564e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,2.120004240008479743e-02,-1.204501499678437915e-03,-8.062648021207865709e-04,5.001395694907012635e-02,1.540476035786689408e+02,1.031158206527862120e+02,1.659049878618103335e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.820017640035279641e-04,-2.388994284775311505e-02,4.258519794164501195e-03,5.001692060687271124e-02,-3.548340218487637543e+01,6.325120638905528558e+00,1.894404081494831189e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.405002810005619900e-03,4.292603092414923327e-02,-2.593864746737399325e-03,5.001597391777343887e-02,1.845209800016087343e+02,-1.114993524338039421e+01,5.490386238569619337e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,1.919003838007675910e-03,8.882550238026821685e-03,3.228790788820126711e-02,5.008400247853361104e-02,5.191861807081716407e+00,1.887232284684106531e+01,1.918427148027621172e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.306004612009223635e-03,-2.275343605147758276e-03,1.289787223497882752e-02,5.010868112168699595e-02,4.339277413450700394e+00,-2.459735995222776594e+01,1.844313472328178420e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,3.590007180014359849e-03,-1.933867647859584954e-02,4.013462165811478716e-02,5.008714504736283546e-02,4.780666557821838580e+01,-9.921580920190875474e+01,1.500317540319561544e+02,2.000000000000000000e+00,1.000000000000000000e+00
