5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-7.138417767471563931e-04,-1.792618165756503223e-05,5.002831867481064704e-02,-2.855361396254412654e+01,-7.170458322080686120e-01,2.011323447269311089e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,2.333724539369061044e-04,-2.847835885317397033e-03,5.015204941408171746e-02,8.047309903172356726e+00,-9.820104102226292753e+01,1.776565210338947054e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.190002380004759954e-04,-2.110129371064553561e-02,-9.723098598844534188e-03,5.001444288417371958e-02,-1.803525769919500306e+02,-8.310324062091737574e+01,4.285840047254657748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.199504399008797920e-02,-6.764000475719381469e-03,2.838298553643073263e-02,5.007454772349525379e-02,2.355275897072687386e+01,-9.883169281392355288e+01,1.759193200327969464e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011959828e-04,-3.360816607308716314e-02,1.728677858581355883e-04,5.010853305715917000e-02,-1.131585820092752783e+02,5.820452529379287476e-01,1.687152620878567291e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.621015242030483409e-03,1.789646344938254294e-02,-1.128237849310522248e-02,5.018137341888396358e-02,2.586259025480666196e+01,-1.630442421720530177e+01,2.008365885406788323e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.992017984035967013e-03,6.112401019772922828e-03,-5.571942820190341889e-05,5.011878317227611013e-02,6.531961090918717616e+01,-5.954405410340599669e-01,1.555860848530134035e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.780009560019119830e-04,1.220504256597573431e-02,-1.275019751117573846e-02,5.007527592783469345e-02,2.564079444514859674e+01,-2.678607565290053572e+01,1.997375751623596329e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.220010440020879080e-04,-4.572613358040548970e-02,6.443000491317065100e-03,5.001090858435480041e-02,-8.793469640026542322e+01,1.239036077945387149e+01,1.827129203125730044e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.480012960025919493e-04,2.833970418951162890e-02,-1.160817347963758600e-02,5.016087633786047578e-02,4.105688220074544859e+01,-1.681723309220994267e+01,1.628052487290596844e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.462002924005847970e-03,-1.025404403549816899e-02,2.609208618485879191e-02,5.005335837115430786e-02,-7.023303785897422991e+00,1.787125616485342050e+01,2.022407835413562793e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.559005118010235745e-03,3.024639711320869714e-02,1.347016583512638740e-02,5.002187847682351002e-02,1.784549091283175528e+02,7.947449777418357542e+01,5.574668359593935918e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.305008610017219822e-03,-3.169743098003744569e-02,8.910943093784554070e-03,5.010663348706329706e-02,-5.662335469998481585e+00,1.591824560888178031e+00,1.686399714487853885e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.372018744037487192e-03,1.409457295178119345e-02,-2.801347922981388058e-02,5.008490002112808009e-02,1.178626343891975203e+01,-2.342562964999802588e+01,2.014506564646788433e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.265002530005059902e-03,2.021055451711780554e-02,2.975278969176315541e-02,5.003502662765873382e-02,1.600199057482911513e+01,2.355718937940162050e+01,1.624198889550161198e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.074010148020295131e-03,-1.420346084766587955e-02,2.802932433560942696e-02,5.002731736612030938e-02,6.131999470008681641e+01,-1.210098044512129007e+02,1.273682446889901030e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.411014822029643630e-03,3.838333496503296832e-02,-1.831327811453587265e-02,5.010666007066313238e-02,6.695898274053403654e+00,-3.194715816931968266e+00,1.647306405594486023e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,-3.329783253351761233e-03,-8.350790151698058057e-04,5.001129378887307630e-02,-1.095321247955678245e+01,-2.746964950696637597e+00,1.645105058101488282e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.890017780035559423e-04,-2.024863706140744152e-02,4.104134793268473386e-02,5.010850222815434879e-02,-1.804742799333296688e+01,3.657978407722840331e+01,1.815554846821839590e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.045002090004179844e-03,-1.766911355880587176e-04,2.988246444858600609e-02,5.009560007515023727e-02,6.369072957689507763e-01,-1.077154185438822225e+02,1.517338697704200854e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.537019074038147887e-03,1.379108453098143623e-03,1.292877084106208111e-03,5.006656659480741151e-02,-9.839718230204321969e+01,-9.224471204803145952e+01,1.281994223570767701e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.798605597211194229e-02,-2.669675362472130956e-02,4.122980060468992014e-02,5.004064611025053899e-02,-3.731884735395806008e+00,5.763429729431331694e+00,1.859544035309988317e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.224512449024897226e-02,-3.631565586913638468e-04,-6.565121953871330164e-03,5.013005925801086032e-02,-2.473056011886425043e-01,-4.470775462648634679e+00,1.860272433951439552e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.635003270006539803e-03,-2.019400756302214966e-02,9.485785192271811370e-03,5.003297638539408454e-02,-8.362306350457760828e+00,3.928048531469173099e+00,1.257083648157527307e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.935017870035739593e-03,-1.236689918448496961e-03,4.195725875862649744e-03,5.003490680005571317e-02,-3.304868701174483903e+01,1.121244939333302995e+02,4.715753242493893538e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.039104078208156187e-02,-2.482976735623772593e-02,2.020615868870801260e-02,5.011532891666977546e-02,-8.198092029545807069e-01,6.671506265722831897e-01,1.260429829079234310e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.480002960005919821e-03,-2.504698263031473852e-03,-8.436897450139480004e-03,5.007146758240525741e-02,-2.535989067297719046e+01,-8.542298292478254496e+01,8.915010179860604467e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.490016980033959120e-04,-1.739752912318299691e-02,2.968013291556051252e-03,5.011994466431234779e-02,-1.963081064344854809e+01,3.349010454371607270e+00,1.244643166528963008e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.663005326010651607e-03,6.807353634140710791e-03,6.129736414834575757e-03,5.001109636165808336e-02,7.587128508380978076e+01,6.831890981629580040e+01,7.391904611572699935e+01,2.000000000000000000e+00,1.000000000000000000e+00
