5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,2.090963105559722358e-03,-1.449120472223897277e-03,5.008760910230015961e-02,7.467710441548257450e+01,-5.175419907081978010e+01,1.816999616814973422e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.619005238010475682e-03,-3.753924246787249553e-03,-8.901140392121162023e-03,5.003884554276850222e-02,-1.179728658792060569e+00,-2.797320810483647335e+00,1.687152013163883737e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.997403994807989483e-02,-1.010082122821333479e-02,-1.018895326236487868e-02,5.016020234675305778e-02,-8.555516400858547144e+00,-8.630165287974888244e+00,2.027865047448113671e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,1.334029044831692816e-02,7.665353010723599710e-03,5.010378381590981089e-02,5.170644871215526450e+01,2.971061116285901704e+01,1.942003240633423786e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010599570e-04,1.005582968872721639e-02,1.577582975306039345e-02,5.004620381141242080e-02,3.823501740329970033e+01,5.998402357947129104e+01,1.902893677528708736e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.480016960033918841e-04,-8.769055176695444292e-03,-1.284274535583812028e-02,5.007898412881327255e-02,-7.219423616226126050e+00,-1.057322793058943589e+01,1.682561223029696578e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.823007646015291836e-03,1.853136924009062686e-02,-1.520738507373290554e-02,5.002306411213862380e-02,-1.177713048108041960e+02,9.664658664397281029e+01,7.254924515034120702e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.598017196034391310e-03,9.086159672522926140e-03,-2.867325471273384635e-02,5.010899214059023887e-02,-3.468297739869312579e+01,1.094493032250127698e+02,1.675947022513583988e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.592003184006367906e-03,4.695474732002351964e-02,-1.489301849724998864e-02,5.002151934248252191e-02,1.747886858630006941e+02,-5.543914684336067467e+01,8.743831775581061549e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.346302692605385112e-02,-1.238440583016149274e-02,5.887738462164204475e-03,5.006125057749626767e-02,9.734462118294653976e+01,-4.627914153360160299e+01,1.298318208464939687e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.500009000017999347e-05,1.133242261650627830e-03,-4.798872993784769787e-03,5.009542505305366461e-02,2.635441849223500910e+01,-1.116014743264832703e+02,1.184980200512444100e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.283004566009131861e-03,-5.639480172421541121e-03,-3.691196802058274024e-02,5.002905436650821602e-02,-1.964720246883201327e+01,-1.285964108482725692e+02,1.330531278496861773e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.756009512019023812e-03,1.976654878328691460e-03,3.594938381479041711e-03,5.003622046347854652e-02,-7.409514619360766119e+01,-1.347566982243425855e+02,5.951274482155098156e+01,0.000000000000000000e+00,1.000000000000000000e+00
