5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,3.533548314501768883e-03,-2.180854839179991421e-03,5.000185982184641997e-02,1.104231639814106245e+02,-6.815157742094731930e+01,1.563078068164596175e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.500011000021999427e-05,-6.678136837716409577e-03,6.741755144208386868e-03,5.008716431709016315e-02,-1.260023298385420532e+02,1.272026728433604745e+02,9.598404042946302184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.500019000037999073e-05,1.559225070001254813e-02,-9.406091990441305464e-03,5.003519436629371570e-02,1.676582743603348433e+02,-1.011405718092184856e+02,5.414176662263199091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.073002146004291973e-03,-2.391208846954601466e-02,6.298823272384911770e-03,5.013496908566811294e-02,-1.349684058799399544e+01,3.555281827750040868e+00,1.681642981846091800e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.483002966005931905e-03,5.803384864230078100e-03,-1.330598561616434805e-02,5.015086336406304052e-02,-5.190920846524574728e+01,1.190172972056980143e+02,2.411010702548587687e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.830005660011319707e-04,-2.352754703684582088e-02,1.407389116709733753e-02,5.007111969599125495e-02,-8.372775794217730549e+01,5.008492177692205161e+01,1.781886816859485805e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.820009640019279318e-04,6.156320207617613921e-03,-2.071196826597062821e-02,5.008822251770655987e-02,1.282564144786928573e+01,-4.314984758757081096e+01,1.981000673776277097e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.886005772011543749e-03,1.036404309875556609e-02,2.312940701263312138e-02,5.014538266183449222e-02,1.147156879382004746e+01,2.560106911727899259e+01,1.663941834563803468e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.142102284204568260e-02,-4.679880802984014154e-02,-7.032869325376016681e-03,5.001451289667462746e-02,-1.955227922588931335e+02,-2.938293315531728211e+01,4.666394825640431776e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.800009600019199574e-05,5.382220973624948952e-03,1.859477481247358592e-03,5.001107808384600006e-02,1.170045697648478864e+02,4.042334265853033060e+01,1.089362622106503693e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.540005080010159649e-03,-2.502768671797642869e-02,1.120170451172673720e-02,5.014989256240421495e-02,-8.656749285101760449e+00,3.874522987942079055e+00,1.858392666847475709e+02,2.000000000000000000e+00,1.000000000000000000e+00
