5.000000000000000000e-01,4.499999999999999833e-02,4.200008400016799797e-05,-1.232198325513995420e-03,-6.268039504444950644e-03,5.002251940554004739e-02,-3.080489652793361088e+01,-1.567006742091484455e+02,1.255627340125331983e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.600011200022399503e-05,-3.341929509678260527e-03,-9.143387740061927754e-03,5.005706386172253941e-02,-6.188745973739339234e+01,-1.693216565423416284e+02,9.364914347398131156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.000002000003999945e-04,3.364308389105294742e-03,1.896957110345365294e-02,5.001954985801228271e-02,3.432960878049511422e+01,1.935666649419537748e+02,5.121979407053581923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.139002278004555861e-03,-4.082234995366530034e-02,-1.126874011847747367e-02,5.004389269809895319e-02,-2.114621264435044168e+01,-5.837272353250844148e+00,1.673104893930099308e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.258004516009031598e-03,1.317382980901121020e-02,2.163595103179779752e-02,5.007696008931831338e-02,4.464721020896729620e+00,7.332604624410296701e+00,1.685239896699643225e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.483010966021931686e-03,1.030160391268977738e-02,-8.706440494526018412e-03,5.005202554545424426e-02,-1.465491618623070735e+01,1.238565924384610106e+01,1.676480384475896130e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.769019538039075412e-03,4.300624864091869004e-02,-2.415233596369724400e-02,5.015164413136576765e-02,8.296111952207115792e+01,-4.659101628118216354e+01,1.794903144181651271e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679504e-04,2.939657229698622656e-02,9.699065521961192787e-03,5.012578353401142550e-02,1.013672879442820118e+02,3.344498663389703808e+01,1.728471837325676859e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.051010102020203792e-03,4.430272885735330422e-04,3.865775902837640700e-03,5.001142741364383165e-02,1.591996917855278415e+00,1.389147684843616304e+01,1.681622084043781342e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.443010886021771438e-03,2.876740415922075670e-05,7.171402600023322809e-06,5.007500232658455147e-02,-1.447861236509395439e+02,-3.609361407222603901e+01,7.879254622103948691e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.475002950005899899e-03,1.620565024557575964e-02,1.601040913613187289e-02,5.005218831907782412e-02,1.264265260214345830e+02,1.249033748470192791e+02,9.841505774208069113e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.077004154008307759e-03,3.294176481183480436e-03,6.121874301886334746e-03,5.002616710743764544e-02,9.790722601346516285e+01,1.819500971865282111e+02,2.897614637805368147e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.442004884009767954e-03,-4.131879982968927369e-03,1.369209594729003596e-03,5.007086327165088252e-02,-1.693390048856060037e+00,5.611503509466684303e-01,2.031424639528294449e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.065006130012259532e-03,3.141041723450239400e-04,-5.434854997457150977e-03,5.015224959877558758e-02,7.336766105759308376e-02,-1.269459734882612212e+00,1.687377225395152323e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.188002376004751925e-03,-2.041233877501508892e-02,-1.425854284317981321e-02,5.003843976716120662e-02,-1.245337109638841433e+01,-8.698999525581697867e+00,1.854600367574736879e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.959005918011835615e-03,-3.032157624008170044e-02,2.647880020923682257e-02,5.004599426947736046e-02,-9.927779627179704391e+01,8.669591949574802925e+01,1.313541814663555840e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.893007786015571618e-03,4.529626680272505999e-03,8.425035700091187268e-03,5.003665338967714510e-02,-1.319501778709718387e+01,-2.454252938852853916e+01,1.839829884399786977e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.238012476024951472e-03,3.050060081260384803e-02,2.579736930708494483e-02,5.010309302989281871e-02,-4.071877371079867913e+01,-3.443988692560114373e+01,1.560355756166338494e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.386004772009543695e-03,2.022581907361334363e-02,4.391417155433618297e-02,5.010686363830529205e-02,-4.968755452715809895e+01,-1.078813068424871346e+02,1.432443885028721127e+02,2.000000000000000000e+00,1.000000000000000000e+00
