5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-3.742782603500511120e-04,5.082071710551292571e-04,5.003939692629833652e-02,-1.497110047174122016e+01,2.032824618563149244e+01,2.015754739001794178e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,-5.968646977901048960e-04,-3.948289672995377968e-03,5.012985910026220016e-02,-1.865198450189717150e+01,-1.233838055130010645e+02,1.603077762670028790e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.075002150004299812e-03,-2.395295961432650569e-02,9.204535183607516144e-03,5.014527391452081040e-02,-1.349444755368975635e+01,5.185585384487958471e+00,1.681221148692089855e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.870017740035478866e-04,-4.485778283693910018e-02,-1.539590641296084868e-02,5.011806118047734682e-02,-3.471963161939719811e+01,-1.191633124284782852e+01,1.647015001406443844e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004947989e-03,1.018369422689293681e-02,-6.325015233033445643e-03,5.012090975138802640e-02,8.245889764781093589e+00,-5.121459581378852377e+00,2.029182571237588775e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.444008888017775792e-03,2.362542719635788921e-02,-1.318681776272069561e-02,5.006883195496866085e-02,2.973971341740997687e+01,-1.659958052362181036e+01,2.002749272692182387e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.531013062026123396e-03,1.254792192680933291e-04,-1.303182066866076516e-02,5.010671874755757982e-02,2.220261016978347102e-01,-2.305883283277461615e+01,1.671594354245518446e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.210010420020839885e-04,-1.739338866948542247e-03,6.611623570233270825e-03,5.007717480078975603e-02,-3.351320593970745776e+00,1.273913361654367904e+01,2.027227817621315182e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.159004318008635875e-03,-3.259589545504577726e-04,2.886222465284803140e-02,5.002310821515647959e-02,2.201370699520386331e+00,-1.949216451543165078e+02,5.719046544467473581e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.014006028012055846e-03,-1.255459071805072090e-03,5.661496760080767660e-03,5.006515404708556521e-02,-6.176231764924148271e-01,2.785173719470774412e+00,2.031302647794384484e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.188008376016751598e-03,-2.201270179136268629e-02,-1.149060234522216589e-02,5.008327186361422739e-02,1.470002459272648139e+02,7.673394145841400871e+01,1.173578844644913204e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.148002296004591895e-03,4.083960735757587168e-02,-1.601647742384136250e-02,5.003393156955589227e-02,2.604167959504612284e+01,-1.021302603771457207e+01,1.839665983310988224e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.181002362004723947e-03,4.625649226542852092e-03,-1.024082774719272358e-02,5.015992245736996397e-02,2.841494464983849166e+00,-6.290847821647095550e+00,1.859530462815392298e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.802015604031207682e-03,1.276249429602596686e-02,2.931712498121261806e-02,5.010211660922252175e-02,-2.135547812332366391e+01,-4.905633700225329363e+01,1.733603352786561800e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.170006340012679964e-04,1.790097451108506928e-03,-1.387785361477642324e-02,5.002260332147689254e-02,5.682837685440018660e+00,-4.405659002879140473e+01,1.588015977024463723e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.014006028012055846e-03,6.778899024311006889e-03,1.382063543791556791e-02,5.000336499219917158e-02,-8.171115474829512948e+01,-1.665904857023710974e+02,1.403857334782193256e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.198006396012791769e-03,-1.514752346334934108e-02,-1.643433969688845586e-02,5.011545597437289112e-02,-3.934550395704809489e+01,-4.268799313234244863e+01,1.543401819445366527e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.140402280804561456e-02,3.889762684206467258e-02,-1.036979722580466494e-02,5.010537217806020766e-02,2.873798814502649179e+01,-7.661318541400881088e+00,1.621932718627908514e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.415402830805661399e-02,2.010256927392914741e-02,-5.822903222593040287e-03,5.010218119207523330e-02,-1.526870610624820301e+01,4.422728099048571337e+00,1.854008909592854195e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.917003834007667855e-03,-3.855913485610707597e-02,-6.285337762224695686e-04,5.000952053332196473e-02,-8.658371100031628487e+01,-1.411359125080703603e+00,9.159268405417881809e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.658007316014631576e-03,1.856092741448250871e-02,4.334653228434531130e-02,5.004039587762498104e-02,4.240421259157805878e+01,9.902929573761072390e+01,6.544487800902336971e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.033502067004133870e-02,-1.127223437535422937e-02,-2.137351028968883723e-02,5.009591262310771065e-02,-2.082415549470630722e+01,-3.948510001827511218e+01,1.178780392689578491e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.230508461016921351e-02,-3.301261802052309763e-02,-3.043751125760139203e-02,5.011204644996737623e-02,6.160968577305836469e-01,5.680390156062599116e-01,1.260446288968852002e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.981003962007923686e-03,1.089492197444472121e-02,2.553781458264368052e-03,5.003035926757893465e-02,3.530470284824983374e+00,8.275460414940908338e-01,1.259952446107869548e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.450004900009799744e-03,-7.803584243306772861e-03,3.851326858551975575e-03,5.004693691528995514e-02,-8.911687041428518796e+01,4.398212230116599386e+01,7.753519873492069792e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.743005486010971668e-03,1.829424266474764804e-02,1.719351202208543178e-02,5.012194638562207649e-02,5.012449375583299727e+00,4.710859595475735517e+00,1.258595799712671521e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.027006054012107775e-03,1.379120079177677087e-02,-4.616380856102671182e-02,5.000632920948683974e-02,2.581859869293939624e+01,-8.642357292669572644e+01,8.804724141920586078e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,3.178106356212712091e-02,5.339317766706744642e-03,-3.965998401019877467e-02,5.002329913175261600e-02,-7.942700448449716788e+00,5.899768220340574487e+01,6.386186501956157002e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.119006238012475736e-03,3.995814047623917273e-03,2.137360825925228858e-03,5.007229283341279452e-02,-1.139007288616031275e+02,-6.092549678528327206e+01,1.788692665361833747e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.977007954015907357e-03,-1.710987316819282192e-02,-2.452399402054961444e-02,5.002038719337523198e-02,-6.602438275981663196e+01,-9.463434077478878237e+01,2.479871284484793748e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.123012246024491304e-03,4.491736777105229637e-03,1.156840476702234236e-03,5.000965833824914247e-02,1.098900619442966047e+02,2.830203058479857958e+01,3.245031713420731023e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.281002562005123914e-03,-3.602462092557182083e-02,-8.932744008015655254e-03,5.001617910947791373e-02,-2.483185732990008887e+01,-6.157361800693146314e+00,1.152185726723678272e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.325010650021299620e-03,-7.065331810467400005e-03,2.791605380503773409e-02,5.004310881953938361e-02,-3.867430545703104627e+00,1.528072595842400183e+01,1.169675003007782550e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.430702861405722635e-02,4.342370041358436378e-02,-3.287991489471557994e-03,5.000330152339876183e-02,-7.741862273196039723e+01,5.862046998409138787e+00,1.460716572719684052e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.160018320036639357e-04,2.333381615531474051e-02,9.192155091102920811e-03,5.009607269390112250e-02,2.504717681522918227e+01,9.867118706488081870e+00,1.149135876799326752e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.350010700021399883e-03,4.752098890245665119e-03,3.279727265662981707e-03,5.003021419435235706e-02,6.540778762910777289e+01,4.514209603554051853e+01,8.725747082306722291e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,6.121012242024483248e-03,2.630054757532266502e-02,1.151327878932655036e-02,5.005949803302399415e-02,-7.177125575914544697e+01,-3.141845143142124286e+01,8.827016193403979116e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,7.350014700029399231e-03,1.792362096692361184e-02,3.594268042140951608e-03,5.009006202296002741e-02,-6.200354122265332890e+00,-1.243372347180280224e+00,1.178552644790194677e+02,2.000000000000000000e+00,1.000000000000000000e+00
