5.000000000000000000e-01,4.499999999999999833e-02,2.590005180010359741e-03,1.608908088905301043e-02,4.285820305495480903e-02,5.007116287468075383e-02,5.207249166320019995e+00,1.387110573107664635e+01,1.680907876731254760e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.491008982017963801e-03,-2.044988205112842003e-02,-2.826650042001000937e-02,5.010587881784187014e-02,6.282798016752509085e+01,8.684290321839668536e+01,1.303264784582314348e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.127018254036507738e-03,4.074959703250975035e-02,9.607623345948150583e-04,5.002120125679974244e-02,1.003716862983323210e+01,2.366485626305940837e-01,1.684435666981933082e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-1.283168539452925801e-03,-2.775023772929337447e-03,5.008499629328155150e-02,-5.195003939740277410e+00,-1.123489159061459297e+01,2.027728587987400317e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.700015400030798792e-04,-1.780449774280661382e-02,-3.677453083092406538e-02,5.019162504760995430e-02,-2.318289340339948268e+01,-4.788340791909243421e+01,1.960606432201551002e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.335804671609343144e-02,-3.380941241889783531e-03,5.167584413161653567e-03,5.006027760682408428e-02,5.542982456530009472e+01,-8.472146569685591544e+01,1.761245324173695224e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.140010280020559019e-04,-4.147952164800976227e-02,7.656615228896953770e-03,5.007661639830167377e-02,-8.101452868938743279e+01,1.495429671028599650e+01,1.856961450098996522e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,-1.051876349174449971e-03,3.474008426093776040e-04,5.015914671074746256e-02,-3.287107016942974269e+01,1.085625461899038946e+01,1.612230122641856553e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.900007800015599569e-05,-3.300495872873719129e-03,4.834230342821728811e-04,5.010861677601347042e-02,-8.920241275356690380e+01,1.306546128205688184e+01,1.380704475345938818e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.545005090010179789e-03,-1.594251658725775317e-02,-1.747219419559983920e-03,5.010531761633418152e-02,-8.275512449784139690e+00,-9.069544309352534084e-01,1.646873356677050424e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.702017404034806738e-03,1.317512246079260280e-04,1.116529827902152695e-02,5.015588195832124813e-02,1.252260852772228879e-02,1.061232332826697711e+00,1.860780962596456902e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.081304162608324862e-02,-2.398985870585754882e-02,-5.113535308797240164e-03,5.010899305008455207e-02,8.846656816697519687e+00,1.885700643412447253e+00,1.858611446073249169e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.270006540013079498e-04,-1.578820914549313587e-02,1.098250671197860580e-02,5.002201164072733741e-02,-4.857900790484589493e+01,3.379226075989301137e+01,1.539135741437057163e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.960017920035839205e-04,2.673837731577130561e-03,-2.692890145308227557e-04,5.016251508994373776e-02,-1.906235181109110215e+02,1.919818047755109802e+01,2.527787985425263457e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.073002146004291973e-03,4.206933659407966972e-03,4.315863560149186401e-02,5.000651884524915519e-02,-1.763399189573345183e+01,-1.809058787332368468e+02,3.985335177962512887e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.857005714011427808e-03,1.364780439928252320e-02,7.037296089200320917e-03,5.003322834296644595e-02,-1.573634414778886139e+02,-8.114221884317657896e+01,5.726143454311207392e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.200010400020799878e-05,-2.257794705949089150e-03,3.046728765074372628e-03,5.008100317365284104e-02,-4.515580380719351439e+01,6.093445343233690181e+01,1.016198602329291845e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.199008398016795471e-03,2.384341739508031308e-05,7.162793244591993769e-06,5.003722645638867400e-02,2.455094125293824803e+01,7.375340256180205500e+00,1.234131530960748364e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.913005826011651634e-03,1.033749988965938262e-02,1.704075330967190494e-02,5.009024082095995395e-02,3.537069303398194364e+01,5.830648230401902765e+01,1.060057494338953319e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.592007184014367471e-03,1.458085361503033348e-02,-2.624253549189185103e-02,5.002937788313684825e-02,-5.805980831133226161e+01,1.044957051548795732e+02,3.997070152562611867e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.928013856027711616e-03,-8.770662295812917163e-04,-6.619840859768041366e-04,5.003920390076066482e-02,-8.798080977528618973e+01,-6.640535683427441427e+01,6.113637552564310340e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.100018200036398769e-04,2.386194384447809166e-02,4.208943963111917014e-02,5.008568251550653966e-02,-4.488719787249912230e+01,-7.917531854815175052e+01,8.720297653961516460e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.025008050016099827e-03,4.847925198104134983e-03,2.848517111662644472e-02,5.002025305036830738e-02,-1.372946361857361630e+01,-8.067082401921376800e+01,9.587320114725578435e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.428008856017711346e-03,-1.663465719110152107e-03,-1.758186806831110727e-02,5.000138143871696306e-02,-2.533809481277380371e+00,-2.678089695403406978e+01,1.231434695193572253e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,3.160006320012639577e-03,3.473764812544703068e-02,2.202415472821660572e-02,5.002530188578135223e-02,1.241278691226998987e+01,7.869880499018445441e+00,9.102022206434612883e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.705003410006819802e-03,2.808000404883941731e-02,2.602981035412417488e-02,5.007205556298177651e-02,1.365403294351744812e+01,1.265711669665565253e+01,1.165470656548650936e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.964011928023855644e-03,-8.205171935407212444e-03,5.822793698630133498e-03,5.001342381444832258e-02,-8.920389875109216860e+01,6.330347537260173851e+01,4.433044309286968598e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.845803691607383196e-02,3.590072345955045569e-02,-8.425288856018627037e-03,5.005636705642813045e-02,-6.401021756896369652e+00,1.502210877067259975e+00,1.178415207573434742e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.127004254008507678e-02,-1.566527980369271378e-02,1.094115383998005286e-02,5.000005667065145903e-02,9.676072889323248205e+01,-6.758091995521543538e+01,1.852930435417557975e-01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.429004858009715592e-03,-2.633009068292714930e-02,3.454766171223359189e-02,5.001878536112339818e-02,-1.887667724000018410e+01,2.476805216479514371e+01,1.138422960932960990e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.427016854033707316e-03,2.018195066408882271e-02,2.147365357099344230e-02,5.000868374584627879e-02,-6.061507677204345867e+01,-6.449461607782069450e+01,7.807759407377153593e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.613203226406452820e-02,1.928409242839734502e-03,4.186341967755338213e-03,5.003020434043296827e-02,1.074570389867451681e+01,2.332761646480519957e+01,1.151963796707509999e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.710019420038839503e-04,-4.614932911046203817e-02,1.738460128671999103e-03,5.002535817594336992e-02,-4.669707283010921373e+01,1.759093811451161171e+00,1.083796231286898433e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.655003310006619927e-03,-3.644075517498329437e-03,3.924682615028068054e-03,5.005415373705652399e-02,-6.132689012201269918e+01,6.604928419836798525e+01,7.619946414707027316e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.522005044010087581e-03,-2.452354562138005928e-02,-1.210636485979500569e-02,5.001291106384750385e-02,-5.388901893826804468e+01,-2.660300982881865295e+01,1.015780844344567271e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.518019036038070924e-03,-3.632318927675343059e-03,-3.421096251844582548e-02,5.011582062817201283e-02,-2.060518201182006681e+00,-1.940697178656047583e+01,1.164000749238293935e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,5.290010580021159946e-04,1.558636206892917951e-02,6.135131755757821173e-03,5.000049500286506132e-02,-1.674380787016016825e+02,-6.590727645247497435e+01,9.750305610946389478e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.209002418004835860e-03,8.713223920613508144e-03,-7.158395223328958314e-03,5.012144323466879298e-02,7.383355787318697239e+00,-6.065835020610601092e+00,1.799528811967014974e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.909003818007635848e-03,3.647694000791773701e-03,1.463502364901738025e-02,5.004516519794843105e-02,3.786332354860945060e+01,1.519125879100510872e+02,8.923722380541578048e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.792005584011167732e-03,-7.445642787812270860e-03,4.011095584567956479e-02,5.014350050579108320e-02,-6.386799233110048490e+00,3.440678385133438155e+01,1.767759309655504865e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,3.772007544015087716e-03,-1.609860256777655152e-02,-7.972051176865658367e-03,5.000334118937001249e-02,1.515171808636355593e+02,7.503152617961443127e+01,6.234710683317810975e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.000018000035999235e-04,7.753896011665167669e-03,-1.578640567840311525e-03,5.001544142613565530e-02,8.772805138688170246e+00,-1.786083546240035957e+00,1.799838757881883851e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.170002340004679857e-03,-5.587383156035226860e-03,-1.320646650192717564e-03,5.012753762173897260e-02,-5.937523446095167401e+01,-1.403406609237957170e+01,1.695640712822008993e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.491006982013963693e-03,-2.553347059270090220e-03,2.810585405760718594e-02,5.014025974492482274e-02,-5.123562579525977156e+00,5.639738694838185040e+01,1.710772679231864970e+02,2.000000000000000000e+00,1.000000000000000000e+00
