5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,5.093887322221480902e-04,-1.570999833653835694e-04,5.005071508208280145e-02,2.037550853778735416e+01,-6.283986766616674657e+00,2.020281992261082280e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,2.012042174388062928e-03,2.332373566946023113e-03,5.002194832010384978e-02,6.938062587254188429e+01,8.042651386892721632e+01,1.731702853864547080e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599569e-05,4.188922653743472856e-03,3.671021175664273498e-03,5.004732063138865594e-02,1.132138993485990284e+02,9.921659009788987760e+01,1.364137982904703108e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.400010800021599352e-05,8.467774539013884702e-03,-3.781018266026627949e-03,5.005918355113640750e-02,1.628414923743232521e+02,-7.271174430750181727e+01,9.729179678402611842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.800013600027199736e-05,1.001447049265994683e-02,7.371723268052556011e-03,5.001409051920191473e-02,1.517340979351359067e+02,1.116925534031215221e+02,7.597091653061688987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.690019380038758946e-04,-1.643668838058343767e-02,-1.346068964240591109e-02,5.004898019674220572e-02,-1.699757549866233219e+01,-1.392002349640827852e+01,2.019588039512693456e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011959828e-04,-1.390375992976707401e-02,-3.057560751960906181e-02,5.012206579771277121e-02,-4.681391286951912178e+01,-1.029479675703498458e+02,1.687608267797352539e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.337002674005347957e-03,2.543753076595455832e-03,4.009006210980349365e-03,5.002665944226872274e-02,1.047705051525961828e+00,1.651204315972585324e+00,1.687311819347168580e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.337002674005347957e-03,-5.499432776005032213e-03,-8.297731842494120505e-03,5.008808004597119223e-02,-2.264948531284555866e+00,-3.417431636159284025e+00,1.686927001616175801e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.875007750015499550e-03,1.380232561426146011e-02,-8.998420518980483618e-03,5.010711680886680008e-02,5.435144188282831124e+01,-3.543440022665917866e+01,1.557702152675185800e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.270010540021079389e-04,-5.424531913216292314e-03,-4.805401883510179717e-02,5.006043794732732005e-02,-1.033242107457620129e+01,-9.153128138488494869e+01,1.810671387170493745e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.557003114006227798e-03,1.901181406508217113e-03,3.913197678271442687e-03,5.015152327726182802e-02,6.395715531539425402e-01,1.316428778612485306e+00,1.687361664912233437e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.067006134012267588e-03,1.809975128535426178e-02,-2.318032787390509383e-03,5.012941677085037268e-02,4.222811619134490435e+00,-5.408149335205358899e-01,1.686888001613965571e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.667007334014667826e-03,-5.753791489659075293e-04,-3.784683008747437077e-04,5.012974634952185177e-02,-2.846553850409641129e+01,-1.872383455400120766e+01,2.002727496632198552e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.308002616005231799e-03,-1.036266376229894211e-02,1.376262432194144854e-02,5.007511435376928166e-02,-6.410189083579869873e+01,8.513353922654360417e+01,1.525431492022235602e+02,2.000000000000000000e+00,1.000000000000000000e+00
