5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,1.052067496716102394e-04,6.011028773974823108e-04,5.004197253029768477e-02,4.208261570324437706e+00,2.404406700766910276e+01,2.016784978541018916e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-4.021299060998526857e-04,-1.815835443751156932e-03,5.016013710655219116e-02,-1.489367043852002048e+01,-6.725303007704700065e+01,1.911158068991811660e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.900015800031599214e-05,3.459300390960117801e-03,1.440264417359153788e-02,5.002873205074085533e-02,4.492588925141996015e+01,1.870469528351063389e+02,6.530807783476083728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.523005046010091609e-03,1.137131475352320606e-02,1.727314830366904336e-02,5.006768449677393568e-02,7.375705816528541625e+00,1.120377574401926246e+01,2.027069744561994469e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.443008886017771331e-03,1.882317951525787347e-02,8.725564760296905184e-03,5.007655691940212511e-02,5.437507360536843137e+00,2.520579616769822451e+00,2.030618706515336100e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.753019506039010966e-03,1.823213239687903817e-02,1.421030478024072619e-02,5.016793402462047663e-02,-2.384701131451548406e+02,-1.858659708587821910e+02,3.642584207772568448e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,3.336984467703919734e-03,5.816823472562209895e-04,5.007054920284541299e-02,2.768467494979418575e+00,4.825820097059621561e-01,1.687191116056143585e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004947989e-03,8.632617967150991002e-04,9.750482400418378562e-03,5.014001841862605890e-02,6.989960082522339579e-01,7.895111659476500066e+00,2.029956199942880062e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.023014046028091227e-03,3.702990766367889042e-02,2.710500240034010092e-02,5.009727724767847751e-02,3.739835682079569956e+00,2.737469832771910916e+00,1.686788540589492698e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.173014346028691070e-03,-2.597234899342304448e-02,3.506702346284325256e-02,5.014111953662640092e-02,5.275409987670045098e+00,-7.122687511266986959e+00,1.685095643894833302e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.150018300036599078e-03,1.496819585166359566e-02,1.111500436473055603e-02,5.007730828234433634e-02,9.796800363718870130e+01,7.274856628163756511e+01,1.165502135818059060e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.720009440018879785e-04,-8.067429298882997438e-03,1.871270011002865901e-03,5.012099623463439624e-02,-1.716470885962642967e+01,3.981417592474105316e+00,2.023846936013668198e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.328002656005311923e-03,4.037217382209422160e-03,3.578607346509164386e-03,5.015560907547819691e-02,-7.715791756199645590e+01,-6.839311944052170134e+01,1.750402242088692333e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.143004286008571863e-03,2.078904268340377171e-03,1.845721937495505959e-03,5.009702998991575479e-02,-1.613070080758799065e+02,-1.432138497242983135e+02,2.963109865118848347e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.435306870613740599e-02,-2.387818060283656077e-02,9.379491384754856664e-03,5.000364459295610076e-02,1.890365589656902330e+02,-7.425468488214002605e+01,4.632954550364178026e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.500015000029998911e-05,-1.003604998675509258e-02,-4.313482517992231133e-03,5.005709283497367795e-02,-1.374798618445906300e+02,-5.908868343872866546e+01,6.927510576421859412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.198002396004791987e-03,-1.564846000599869405e-02,-2.946896025037783889e-02,5.006292815458414369e-02,-9.457311041292784992e+00,-1.780987541550296882e+01,1.849852747762546414e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.466004932009863756e-03,2.776868188653787428e-02,-3.217570080706185637e-02,5.012407358482892650e-02,8.469771472812607271e+01,-9.813963584116750383e+01,1.334956676274175322e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.761009522019043518e-03,-4.198729488292953643e-02,-9.401124503244626812e-03,5.009538855929537154e-02,-1.289805716317719586e+01,-2.887926968838638864e+00,1.643670441457524873e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.312402624805249565e-02,-1.126186043628622097e-02,-6.221401922879708085e-03,5.003913120892162364e-02,8.830715289464293960e+00,4.878361740773721422e+00,1.858074388518837168e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.950017900035798927e-04,-4.685329876303073043e-02,1.232007989225101900e-02,5.017744006508905591e-02,-4.143472997358427534e+01,1.089526665283996643e+01,1.810818615849572097e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.463002926005851781e-03,-2.647238655428564222e-02,9.094371612252851247e-03,5.008175638964477983e-02,-1.256410922239382622e+01,4.316296832968498087e+00,1.856062957434132841e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.272004544009087988e-03,-1.215129248192469216e-02,1.028284393650939592e-02,5.004347023291295937e-02,-7.348972324842416803e+00,6.218954536934378829e+00,1.646163491643825978e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.290012580025159620e-04,4.363289296160770964e-02,1.591903267749931322e-02,5.012976436126490715e-02,6.625460948108494108e+01,2.417234388497643849e+01,1.721981672147218205e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.317006634013267615e-03,2.412197970882132281e-02,-1.588472419909837605e-02,5.004311276385243340e-02,-1.324565056484085517e+02,8.722480849413129533e+01,4.514789138541136992e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.401006802013603787e-03,2.854601626469846151e-02,1.878414663034153401e-02,5.001241207248114523e-02,4.034232080682030386e+01,2.654647368013262110e+01,1.576673938677344324e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.042314084628168991e-01,1.154264494129058748e-03,2.835665494926233737e-02,5.000101625923857041e-02,-7.568054427673217788e+00,-1.859233383113972593e+02,1.192099752295646020e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.900009800019599650e-05,-3.088416438648934961e-03,-3.312572660070299373e-04,5.008623956833976876e-02,-6.571085663438418578e+01,-7.048012840265917234e+00,1.082176467204415928e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.099006198012395612e-03,-9.177158867242360754e-03,-2.335606959748118619e-02,5.011880177017650345e-02,-2.115372371814178365e+00,-5.383668851700354807e+00,1.259146219739338335e+02,2.000000000000000000e+00,1.000000000000000000e+00
