5.000000000000000000e-01,4.499999999999999833e-02,1.531903063806127480e-02,-1.939901798402334995e-02,4.571238995744677375e-02,5.010286085552836943e-02,4.046877072573769851e+01,-9.536174614803829286e+01,1.747525653257923466e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.082804165608331121e-02,5.173355484956937596e-03,-6.427417039131579427e-03,5.004503132505220414e-02,6.310582939185348295e+01,-7.840317261799978610e+01,1.354423594701931108e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.217506435012870009e-02,1.819206049689984020e-02,2.992986124681056015e-02,5.000815229467975298e-02,-1.044475569656979843e+02,-1.718387473526953215e+02,2.884780533341098163e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-04,9.890153336017462604e-03,-7.959477056842263060e-03,5.001420142591309070e-02,3.893753368390089520e+01,-3.133646117278812326e+01,1.969059110138188657e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010839616e-04,1.878422447261184070e-02,1.091852136676558366e-02,5.014271968854042139e-02,6.982969109354232273e+01,4.058921758261284651e+01,1.864037896026052010e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.490014980029959446e-04,-4.351902961395082842e-03,-2.138394839277666520e-02,5.005878244604002048e-02,-5.825828992756625802e+00,-2.862637968524722609e+01,2.010388848533132773e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.417004834009667692e-03,1.559221692927721019e-03,1.131852902509976940e-03,5.007473141283044077e-02,-4.517846165991887375e+01,-3.279544736500145063e+01,1.592400739538488779e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.080010160020319515e-04,-3.485420324979168760e-02,1.785231498824293647e-02,5.004282399188052233e-02,-6.888168684068162406e+01,3.528118435496627825e+01,1.878312923048065670e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.260012520025039868e-04,1.189007638725097550e-02,-6.445564418399215428e-03,5.005084717095500263e-02,1.795123667836843140e+01,-9.731295967485817044e+00,1.675025101279530020e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.812003624007247748e-03,-2.248240128723740655e-02,-5.872487354344674282e-03,5.010378056222038884e-02,-1.217316985324291956e+01,-3.179677522527017075e+00,1.682728127334639794e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.001706003412006607e-02,2.658413617359328684e-02,-1.967557684033209922e-02,5.002711098440181664e-02,-7.328289536462254716e+01,5.423848378645639912e+01,1.419923943110288178e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.600011200022399503e-05,6.609227109541785002e-03,3.213127918538375219e-03,5.002830546426587088e-02,1.223928498349548306e+02,5.950224985708412362e+01,9.311658162323728050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.600015200030398987e-05,1.039828039265240124e-02,3.942233797880063950e-03,5.002337559446073945e-02,1.405170215688056885e+02,5.327332315422251696e+01,6.788331821229174068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.625005250010499849e-03,4.842236370523651107e-02,-1.755497106030408372e-03,5.005657151668833904e-02,2.416593178600044922e+01,-8.761080638916552976e-01,1.631148839853323693e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.594009188018375635e-03,3.618949912077047693e-02,1.593882836737885514e-02,5.004283489680629721e-02,-1.841738360550445748e+02,-8.111510891175524307e+01,2.601747258727681356e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.757017514035026970e-03,-4.331697398878648492e-02,-7.277697066742326582e-03,5.002536542453493024e-02,-1.560924107642912020e+02,-2.622513013614905120e+01,9.784470414707051589e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.465908931817863525e-02,-3.628787144520594088e-02,1.093362587187912335e-02,5.001517646450476251e-02,1.522091197405904666e+02,-4.586098614365671722e+01,9.672299672890548550e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.170006340012679964e-04,1.089426290797387321e-02,-8.020313498494201915e-03,5.015027138484241809e-02,3.458489244269232898e+01,-2.546126177100713761e+01,1.592068923311090032e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.211018422036842609e-03,1.208016506944435990e-03,1.092982571439046410e-02,5.007940018943862065e-02,-1.009145102341928446e+00,-9.130487891288121105e+00,1.858542442225180480e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.678005356010711591e-03,7.474289393203992216e-03,-5.811241307784989528e-04,5.007612409914211776e-02,1.170891041607104626e+02,-9.103648561014685114e+00,1.443379698769999777e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.171006342012683884e-03,2.714147496237631694e-04,7.862821163205827414e-04,5.010676416394897054e-02,6.057204893787281746e-02,1.754757944981376883e-01,1.260472778630593638e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.278602557205114204e-02,4.655657772109290243e-03,3.524668473293162546e-02,5.008092394629742178e-02,3.175655500142030352e+00,2.404200087567266308e+01,1.236925548424537737e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.300002600005199793e-03,-9.161224955971705372e-03,2.338029687116360139e-02,5.004347316275766649e-02,-3.713253773558447079e+01,9.476568472120487741e+01,7.435449117606451352e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.401012802025603243e-03,-8.767426964733999323e-03,-1.373057297599087961e-03,5.000281673118913556e-02,-1.240192074966584954e+02,-1.942251456221710626e+01,1.139968496915984630e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,7.307014614029227334e-03,-1.713607504655559333e-02,9.789882372898590229e-03,5.008104409202382423e-02,2.417302066186602616e+01,-1.381010693722813798e+01,8.274718616380791048e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.366006732013463679e-03,-4.129036035645546401e-03,2.170515950610617598e-02,5.005439141100414407e-02,-3.542688537732534115e+00,1.862289869308918711e+01,1.164924492559342184e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.250602501205002291e-02,5.245679671627226544e-03,2.976787703426812121e-02,5.010011569271074355e-02,3.828230560852382336e+00,2.172421949639800332e+01,1.159450588403841067e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.986003972007943826e-03,-1.117004488118563885e-02,-7.097276545229717947e-05,5.007628455852670274e-02,5.595394246012995154e+01,3.555228359954480943e-01,1.357935653511338785e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.260018520037038891e-04,-2.720616900256279252e-02,-3.627043648391060221e-02,5.002257995795970219e-02,-2.983017252253858942e+01,-3.976867811417726983e+01,1.133028480038377523e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.208104416208832299e-02,-1.077869633435175824e-06,4.052740604229483623e-02,5.004350251499415508e-02,-1.137144787578884929e-04,4.275612477196982120e+00,1.179473309125168754e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.050008100016199548e-04,-3.453455039660930509e-02,1.881002304676685985e-02,5.000845188730370511e-02,1.578495730328980926e+02,-8.597633594681526858e+01,1.288137021693361461e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.451004902009803772e-03,-2.938126575772442620e-05,3.382342023232125602e-05,5.000927900334555670e-02,-8.917719220993698334e-03,1.026598946460343352e-02,1.802064026699864883e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,7.204014408028815500e-03,-3.111155217153352415e-02,1.178094993368107232e-02,5.006702722623378177e-02,2.772791180581295833e+01,-1.049967352797507303e+01,1.633841324570447000e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.130018260036519605e-04,2.504479398110211544e-02,3.509362670301887505e-02,5.004590888671151677e-02,9.952437140091757328e+01,1.394569721927819899e+02,5.586591225646822068e+01,2.000000000000000000e+00,1.000000000000000000e+00
