5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,-9.457732419903807633e-04,-2.531854890187144099e-03,5.000510409676049706e-02,-3.377754823013916763e+01,-9.042320808847725289e+01,1.787533602340081700e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.500009000017999347e-05,5.769194509670734494e-03,-4.161580247800627901e-03,5.007013407263304766e-02,1.341670458437608318e+02,-9.678074243349142591e+01,1.179098588922101527e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.630009260018519771e-03,-1.361445701965478296e-02,2.092597973741482445e-02,5.005470682263690740e-02,-5.844497894921367731e+01,8.983233363469905441e+01,1.303394498531610566e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.788015576031151292e-03,-3.799789103250873074e-02,3.094814005562093739e-02,5.012574256581289744e-02,1.166139662266477188e+02,-9.497857015633215383e+01,1.365660910048666210e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.233102466204932281e-02,-2.499643143701601317e-02,1.237056185543561684e-02,5.000308307575195010e-02,-1.507765490290251194e+02,7.461827624525167835e+01,1.313700999999214858e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.080002160004319952e-03,-4.934924734270726941e-03,4.432689590047617784e-02,5.007390097629673548e-02,2.030569433243326216e+01,-1.823915150336426620e+02,8.712667296420086416e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.425002850005699807e-03,-5.894011404236824785e-03,-2.915232521955610570e-02,5.008253896611982586e-02,2.040002787307314591e+01,1.009004235411422030e+02,1.337048215684481534e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.206004412008823884e-03,-1.202238788264999546e-02,1.604866757710545627e-02,5.002757137390526077e-02,-3.660323644510411611e+01,4.886160550530185986e+01,1.573111010318174010e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.810009620019239582e-04,2.044695379198059951e-02,-2.804511173908104046e-03,5.009539756247622516e-02,4.268666575798115304e+01,-5.854917671995370831e+00,1.985286166423397276e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.465002930005859837e-03,3.969038743565635532e-03,3.422726419490666055e-02,5.003877865819988946e-02,2.712939716669897194e+00,2.339521239943856301e+01,2.017804428463755073e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.913009826019651416e-03,-2.464097438629000991e-02,9.277092687446742564e-03,5.003813146704168269e-02,2.224595766038987321e+01,-8.375391650555835454e+00,1.670598877682088528e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.127302254604509169e-02,-7.653209896849869770e-03,8.928122321106880810e-03,5.004912450864638235e-02,6.069305707238638803e+01,-7.080362944271735159e+01,1.804805862173185460e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-1.287551299486873458e-04,-3.483224268468816963e-05,5.011009596523009063e-02,-4.153382981884758962e+00,-1.123618484522670213e+00,1.648414756463940307e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.700011400022799579e-05,-1.037835791897191674e-03,7.437078228597807095e-03,5.008591678476534415e-02,-1.886970393137471191e+01,1.352193337171155463e+02,9.247102932602884096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.800019600039199300e-05,-6.013707776302799901e-03,-1.376049932458455263e-02,5.000792481583633819e-02,-6.264266405090871359e+01,-1.433382479540196925e+02,5.216577916652486380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.621007242014483846e-03,-2.109590332303724891e-02,5.574960636007255874e-04,5.010543932962467639e-02,-8.244148942819938597e+00,2.178660241745362658e-01,1.646912618950313174e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.596009192018383691e-03,7.021095764298055167e-03,-3.437767056377902947e-02,5.009619590932604810e-02,3.151497511605517943e+01,-1.543080266579677584e+02,9.910612256996164149e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.974003948007895925e-03,-1.525142251798546934e-02,1.854177831176583024e-02,5.005358714528709840e-02,-1.057609006929503437e+02,1.285778537961763845e+02,8.311769773206503942e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.918403836807673277e-02,-3.768146840310238749e-02,-2.302689473592930622e-02,5.012408524690364214e-02,-1.619363014793753308e+01,-9.895819685689531298e+00,1.638019056584928990e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.728003456006911793e-03,1.014820532293986624e-02,1.086688920982273321e-02,5.014636371577994856e-02,3.966380772299996416e+00,4.247275162941665627e+00,1.859903566203186642e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.682005364010727703e-03,-4.659005853867295363e-03,-7.816241282499641549e-03,5.010254222419422560e-02,-6.017992676860545487e+01,-1.009616306011061511e+02,1.442612555019018146e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.900007800015599813e-03,1.959902710134105511e-04,-1.154253019922590537e-03,5.002169168132267196e-02,-1.806118864708786020e+01,1.063684510034142789e+02,1.247027317173214414e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.170008340016679964e-03,-5.594764799055619749e-03,-4.956371700340441583e-02,5.006451512691281747e-02,-1.140219187713124471e+00,-1.010113975679708531e+01,1.858032592671924874e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.788011576023151077e-03,1.695578178252460724e-02,-2.935355134353299922e-02,5.008703190810432498e-02,-7.762142719274325486e+01,1.343768501909271720e+02,1.026837886514746145e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.117404234808469357e-02,-9.593706325014963315e-03,-3.043664580844493775e-02,5.000279764784187203e-02,-4.918989346026522469e+01,-1.560580774399104484e+02,2.043174121557891354e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.676009352018703318e-03,1.411078833555589815e-02,-2.120460414407640895e-02,5.007389588109480150e-02,1.909293762500078095e+00,-2.869139375193594521e+00,1.260002910869219193e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.620015240030478948e-03,1.870072420108287448e-02,-1.641077236708557430e-02,5.015104602300574782e-02,-6.829919745218296612e+01,5.993578484934441519e+01,1.559991311015886026e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.207002414004827804e-03,1.924482171543945297e-02,1.254439545277244265e-02,5.008651557679261873e-02,1.215463258755726095e+01,7.922781515774901528e+00,1.252096048916761504e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.361002722005443975e-03,7.643247296571269861e-03,-1.651379293118755004e-02,5.000697013544307817e-02,-3.662098190843620671e+01,7.912230086340245805e+01,9.103030213922217229e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.294102588205176332e-02,-8.610988092038149647e-03,-4.509765969362931198e-02,5.000910702883902548e-02,-4.287619316702531713e-01,-2.245521591410258200e+00,1.260266817519342766e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.661005322010643551e-03,4.199191013164117921e-03,3.119638599718776301e-02,5.000805276620017004e-02,-1.672003131849259816e+01,-1.242154856165377197e+02,1.782910444766509102e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.190402380804761462e-02,-1.471856528339487644e-02,1.997699231567523492e-02,5.001397051386437254e-02,5.744549708180105796e+00,-7.796875793781314457e+00,9.168915965994959549e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,4.721009442018883270e-03,3.226930545769265274e-02,1.381772366310269652e-02,5.005683234380699231e-02,7.398952605540864091e+00,3.168233125866399380e+00,9.184721510117906007e+01,0.000000000000000000e+00,1.000000000000000000e+00
