5.000000000000000000e-01,4.499999999999999833e-02,8.600017200034399745e-05,9.388686070816217727e-04,1.627588985160615537e-02,5.004148037224766254e-02,1.117698487314772926e+01,1.937602059503146847e+02,6.001750344389204628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.040002080004159921e-03,2.542817799686468080e-02,-3.814346455151246262e-02,5.015559374224694278e-02,2.449723231262931833e+01,-3.674700218167995303e+01,1.982916704253641171e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.449006898013795824e-03,3.591198995290506134e-03,-8.707793209786835603e-03,5.013057434196607071e-02,-2.927415675754251723e+01,7.098278423721215802e+01,1.880811293258011574e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.479202958405916729e-02,-2.716715007149587621e-02,2.863676783256273971e-03,5.006547690121902067e-02,1.348569088838956702e+02,-1.421520468713957541e+01,1.004269784502052545e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.510017020034039677e-04,-1.216017172796786221e-02,1.612607289557653478e-02,5.007527006407350850e-02,-9.962472459085050858e+00,1.321161910286820707e+01,1.679292654120695545e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.423004846009691859e-03,-2.450601039327350919e-02,5.538263267402660211e-04,5.016171193337512491e-02,2.501026165491423967e+02,-5.652222096076134683e+00,3.222627957734979987e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010799771e-03,-4.052511094815841597e-02,2.189068634098110394e-02,5.001070767982042364e-02,-1.456383792261132726e+02,7.867033560811431414e+01,3.277921155781637452e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.850009700019399612e-04,1.857059173693571819e-02,1.599334571743738290e-02,5.001174462308149993e-02,3.844835320031518222e+01,3.311245078829367827e+01,1.967112931668570184e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.822003644007287810e-03,1.031532668383401512e-02,-3.887251052057350605e-03,5.005678478108362833e-02,1.719217675530108806e+02,-6.478738795925357863e+01,8.669223335031915667e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.743007486014971776e-03,3.910333483734738241e-02,1.161083489875705706e-02,5.007769703989863735e-02,-1.326406962394923426e+02,-3.938460060501081017e+01,9.658848199936218748e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.860015720031438696e-03,-1.961531620858270909e-03,-5.364939648478721235e-03,5.001360342435815648e-02,-4.010042487449739212e+01,-1.096777421490238851e+02,1.662311400501649814e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.193602387204774351e-02,-4.951696040022249626e-03,5.316336478953514501e-03,5.015281741900899648e-02,-3.599904747872019750e-01,3.864999946924476126e-01,1.860803732345410424e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.730007460014919847e-04,-1.868324047023327272e-02,-2.975774836041763030e-02,5.008048858217140076e-02,-5.035903801550502124e+01,-8.020940389466532849e+01,1.349875698684477072e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.822005644011287701e-03,3.663760145962774439e-02,8.982417465599648598e-03,5.018119732734892258e-02,1.088098987909691218e+01,2.667685373473828392e+00,1.857435646058648047e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.400014800029599757e-03,6.132791248588101776e-03,-2.359991759499491162e-03,5.009875678368692214e-02,5.090486514512507910e+01,-1.958896975151217745e+01,1.556155267658232617e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.225202450404900764e-02,8.818100224690931382e-03,1.444058207657135428e-03,5.000623597323562708e-02,-1.833738996806782495e+02,-3.002943697130077538e+01,9.921194967398177411e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.542003084006167814e-03,1.682748131374643685e-02,2.511206279074547007e-02,5.001819097050343860e-02,9.905766202159382772e+01,1.478261768479065665e+02,5.441677417709586706e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.870003740007479846e-03,-2.112741748762043265e-03,2.949333669524470750e-03,5.004403404106916309e-02,1.049786297106820143e+02,-1.465474932597064139e+02,4.614654701987738150e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.539005078010155621e-03,2.811921436991051890e-02,2.915116295286748760e-03,5.024025942564683267e-02,-1.850223196793404270e+02,-1.918124638880779997e+01,2.485807800183390555e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.154006308012615844e-03,4.334927593325991341e-02,3.017254435726778473e-03,5.004255131311188820e-02,1.101849258850529445e+01,7.669238971574339203e-01,1.857530320810590467e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.737005474010947934e-03,1.245976088476460041e-02,1.499105879832873800e-02,5.001026710372975803e-02,-6.322816078820633123e+01,-7.607345637307501818e+01,7.812156959642733511e+01,2.000000000000000000e+00,1.000000000000000000e+00
