5.000000000000000000e-01,4.499999999999999833e-02,9.750019500038999533e-04,-3.078284994960781007e-03,-2.957304324774483531e-02,5.002098246420879496e-02,-3.163698703382186839e+00,-3.039361161527016009e+01,2.008388968897580469e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.158002316004631957e-03,-2.350532353554472820e-02,3.744806834850053501e-02,5.015868498807752457e-02,1.505074178849304545e+01,-2.397844923677855888e+01,1.663506689570857873e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.393006786013571564e-03,6.849980990002676497e-03,3.567497774226903277e-03,5.009085103854275106e-02,1.215256084134020398e+02,6.329102783778310481e+01,1.499860507360266695e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,1.473028016915498527e-02,1.296573736448728732e-02,5.013091732307901893e-02,5.558585173054574824e+01,4.892721295476460597e+01,1.891728945707323817e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.490006980013959665e-04,-1.727120450357834749e-02,-4.658994755132891963e-02,5.000386766483597839e-02,-4.977282409558888787e+01,-1.342647100041322119e+02,1.441030768216153604e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.406004812009623819e-03,-1.525697503080224691e-02,4.677345582710799865e-02,5.001542301873708463e-02,-2.451854964408947879e+01,7.516675464220122649e+01,1.490732559467460021e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.146012292024583511e-03,-3.694673913086975875e-02,1.856228589172864707e-02,5.010574416755382565e-02,1.896235984019864418e+01,-9.526814891264640650e+00,2.020388869196198414e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,1.279909609926806408e-04,1.564047506586768894e-03,5.006157717364945886e-02,2.734844124161486811e-01,3.341975167717409434e+00,2.031226219027685147e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.730009460018919521e-04,1.070534126560463567e-02,-2.496780099095217802e-03,5.005043932069383472e-02,2.272891688943107980e+01,-5.301008716634902918e+00,2.018052000420703394e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.928003856007711727e-03,-6.295156565797965873e-04,1.769906880024655921e-03,5.012507431426202475e-02,-2.696914200061446465e+01,7.582475427946553737e+01,1.483148945212987257e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.028014056028111800e-03,9.542126161833622625e-03,2.103071637050665799e-02,5.003386504316367084e-02,-6.853754535056463482e+00,-1.510558184363873657e+01,1.853403132738052079e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.063302126604253120e-02,1.343807671989827313e-03,-1.168218364528322492e-02,5.000010060613567509e-02,-2.126473882182801134e+01,1.848617099482056858e+02,3.786242977380421815e-01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.849407698815397044e-02,-1.778884837866587850e-03,-5.335539294518028275e-03,5.017942387371106955e-02,2.487465491920987759e+00,7.460837032846997730e+00,1.859148533729613746e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.530007060014119695e-04,-2.432282102628225556e-02,-1.572139071937970686e-02,5.011225186783346830e-02,-6.929564780809153035e+01,-4.479019736922558792e+01,1.427696628015084741e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.892005784011567916e-03,-4.693220643135093129e-02,8.547144596433943475e-03,5.004825764744532529e-02,-2.065167722140186157e+01,3.761017961693383871e+00,1.635560704278766195e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.378502757005513855e-02,3.340902263268035171e-03,4.846775639264937533e-04,5.009924729477960303e-02,1.290099252356038306e+01,1.871596693291724067e+00,1.856239364850843572e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.960011920023839099e-04,-1.723622732383833789e-02,-2.467397289156046669e-02,5.009303596379626605e-02,-2.783397877974333667e+01,-3.984484684335829030e+01,1.796213853743814184e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.980011960023919656e-04,-1.531604926996389324e-02,2.843027164006308241e-02,5.004694633956055516e-02,-2.465354900011754680e+01,4.576291722562462638e+01,1.786732834175086282e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.900015800031598943e-04,2.465315822888550917e-02,4.091676509182413934e-02,5.002101853554275640e-02,-6.078615983252775123e+01,-1.008865882257411499e+02,1.440594438677244966e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.748013496026991805e-03,3.442637119942517504e-02,-4.864341691551503886e-03,5.011238940660172475e-02,-7.837252813186108114e+00,1.107380019391928982e+00,1.859127092383110380e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.093902187804375419e-02,-2.086243795224416303e-02,-3.132800868198663130e-02,5.004520581012858460e-02,-2.796980971804890004e+01,-4.200076921433597477e+01,1.791083733615884057e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.218006436012871892e-03,4.729335101824427672e-03,1.368804372560455604e-02,5.008406970654299961e-02,1.184619140680612581e+00,3.428625429729258656e+00,1.259952059507385087e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.150008300016599623e-04,7.897706617183763295e-03,1.316279927220446663e-02,5.006892455479450277e-02,1.912273806724104830e+01,3.187112093609211172e+01,1.212320203800139922e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.195002390004779903e-03,2.434165923583252698e-03,-9.578528572056764154e-03,5.010184325348014667e-02,1.556512358900445925e+00,-6.124930908793774442e+00,1.258888923140320486e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.237002474004947989e-03,5.059587069716772224e-03,3.924176390549154875e-02,5.012173717003815671e-02,3.100208184754297047e+00,2.404497362485535206e+01,1.236938909971145506e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.471004942009883895e-03,-1.767701759928017209e-03,-3.333177624192056976e-04,5.001341439246614895e-02,1.203033174959956995e+02,2.268438800503073693e+01,3.000801655740896834e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.880007760015519690e-03,5.169723317986223490e-03,-1.155170318293804576e-03,5.000767599312353623e-02,8.832446929634424349e-01,-1.973602822325287720e-01,1.260441654545985415e+02,2.000000000000000000e+00,1.000000000000000000e+00
