5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,2.149813773731342815e-04,2.206909030205384155e-03,5.001690316015360016e-02,7.962257311495544165e+00,8.173720801434529903e+01,1.858108565313817166e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,-2.214625976905115843e-03,-3.347705680662315005e-03,5.011360847699271315e-02,-6.920692336416131241e+01,-1.046155932890923879e+02,1.597999453054939067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.069002138004275862e-03,6.712740212121337882e-03,1.675397984632753454e-02,5.007856211053406809e-02,3.807015916339426376e+00,9.501733408634905231e+00,1.684317654443441654e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.673007346014691560e-03,-4.830307885565627429e-02,-4.371008459436462844e-03,5.003693403072144441e-02,2.591484250244270982e+01,2.345067819416683186e+00,2.014769582741323291e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.467010934021867240e-03,3.743252852690604621e-02,-1.319072635589688125e-02,5.001472712677691723e-02,-7.555911543586306323e+01,2.662602967607998750e+01,1.485123245286162330e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010599570e-04,1.315827374724508336e-02,1.333520516076879513e-02,5.003649834243432265e-02,5.003135905208223022e+01,5.070410072379677757e+01,1.902524649028055137e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.070014140028279669e-04,1.293840011601698689e-02,1.094085745928998973e-02,5.027183262224436261e-02,2.223228154882631884e+02,1.879986870396683969e+02,3.550225115899948491e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.520017040034078872e-04,7.278640286887334485e-03,-2.110951588574607601e-02,5.003844726613555088e-02,5.950465999184416432e+00,-1.725754420968722869e+01,1.677522132220551043e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.653003306006611871e-03,2.621302148676121161e-03,-2.267923591885683682e-02,5.001610364026112809e-02,-2.279258273685561775e+01,1.971990757914897472e+02,4.316324593408622690e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.862005724011447948e-03,-3.078223155391036914e-02,3.887256952912784835e-02,5.013412747506416217e-02,-8.173303027402683441e+00,1.032145085579336730e+01,1.682281209801390389e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.383156766313532571e-01,-3.412844330586618791e-02,-1.917160930893995960e-02,5.000122905230228176e-02,-1.771134384822059076e+02,-9.949324718713040738e+01,1.402424176555606694e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.470012940025879214e-04,2.437009340035542482e-02,1.747263532549327841e-02,5.010045185360902098e-02,3.535716905466346560e+01,2.535004322244171604e+01,1.630376699530353619e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.822005644011287701e-03,1.986862959766775780e-02,3.842783171603438019e-02,5.010817303930324706e-02,-6.392699698917667916e+01,-1.236409320701147152e+02,1.235007823913395555e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.544011088022175217e-03,-2.907261350266239497e-02,1.156560241621664223e-02,5.014320615662529179e-02,6.152438867730684535e+01,-2.447549541005092166e+01,1.510196176802535035e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.395012790025579076e-03,9.642610056826447437e-03,3.595566858373349522e-02,5.012253125727687136e-02,2.720027428062856245e+01,1.014252408484169052e+02,1.536204734935845977e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.265018530037059247e-03,-4.788202107368514336e-03,-3.038762068255562027e-02,5.001571487204660438e-02,1.724257167964393656e+00,1.094274460525499748e+01,1.857510903230901818e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.181416362832724665e-02,3.530497543044043562e-02,2.601399997797206737e-02,5.011521094820251682e-02,-2.413416537164024156e+00,-1.778293766806800180e+00,1.648703681498611786e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.170006340012679964e-04,-5.492903282684563626e-03,-1.280330143131025791e-02,5.003962029114104870e-02,-1.743775332342221773e+01,-4.064532007843637729e+01,1.588556197203190266e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.066008132016263668e-03,4.111018349437787003e-03,-2.830773321923783781e-02,5.000576931817295873e-02,-2.508072387039364770e+01,1.727013552166557702e+02,6.458624834251843083e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.170406340812681467e-02,-2.118411544424177173e-02,-2.352755238454699166e-02,5.000994291199521713e-02,1.100923796467232023e+02,1.222710589967980326e+02,1.098550306071557436e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.188962377924755731e-01,-3.072212725843781467e-02,2.119397997295946121e-02,5.006474691913460895e-02,1.897179623950010274e+00,-1.308789154338297012e+00,1.860668483607917949e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.390014780029558828e-04,-2.303760378505831027e-02,-1.000979446229984665e-02,5.016414739737610345e-02,1.446032935416871226e+02,6.282985246333169016e+01,2.281423416765090906e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.937003874007747761e-03,2.786945339393335705e-02,-1.104395053660200618e-02,5.006567438262556763e-02,1.498485088739433735e+01,-5.938112587266364706e+00,1.853817071376715830e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.491006982013963693e-03,-1.764544747774603184e-02,1.304454261352480139e-02,5.012604507648061453e-02,1.011069987799193655e+02,-7.474418292728054780e+01,1.371745829034830138e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.506009012018023785e-03,2.686495530354673488e-03,2.915437312008306581e-02,5.014861363540904643e-02,5.179196278459390346e-01,5.620564749066777388e+00,1.859954980359862589e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.378112756225512436e-02,3.652586242349009638e-02,-7.894714602516823485e-03,5.000016449663660656e-02,-1.818773117540362705e+02,3.931103535142960226e+01,1.212537511872721074e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.661005322010643551e-03,6.240092613580982932e-03,1.733554700924094805e-02,5.002346582708921269e-02,-4.036197677360473790e+01,-1.121292565789649416e+02,4.105960749191967807e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.747613495226989500e-02,-1.523648291058966875e-02,1.721135381975140086e-02,5.005705746813499807e-02,-4.340386271963497222e+01,4.902963779735908645e+01,1.077039926645698813e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.423002846005691968e-03,3.181562897372150304e-03,-1.750502131973348183e-03,5.000458926813421828e-02,-7.725407258516760578e+01,4.250534191096003411e+01,9.007249799718505301e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.539003078006155947e-03,4.832908733873885615e-03,-1.250835735110115282e-02,5.000455260156686649e-02,-4.446627016365251706e+01,1.150859715970044306e+02,2.580543889805831981e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.225006450012899654e-03,1.142748950273503143e-02,1.571722456652379848e-02,5.006539077534774562e-02,5.640450114576638896e+01,7.757803766597311323e+01,8.178099436793951327e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.445006890013779712e-03,3.563241090777241604e-02,1.160772477013196843e-02,5.000718048502960505e-02,8.666501579792881671e+01,2.823226452976384948e+01,8.815193986860207076e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.339008678017355902e-03,1.683015437438222656e-02,9.278221209639673367e-03,5.008736483980322229e-02,-7.646618727998573206e+01,-4.215470546849903855e+01,9.090574089209717101e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.611009222018443675e-03,-5.785966040209968193e-03,-2.101781563197267083e-02,5.004844083142773181e-02,-2.685095287042913625e+01,-9.753745062647065822e+01,7.518924638971756735e+01,2.000000000000000000e+00,1.000000000000000000e+00
