5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,-3.432840949520321681e-03,-2.508216519253277164e-04,5.002950085944746217e-02,-1.144278027946140668e+02,-8.360705009400792420e+00,1.676496933481932672e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.072002144004287946e-03,-4.628472991374780673e-03,2.492466137241721585e-02,5.002275817519884898e-02,-2.613951615679671381e+00,1.407631825574200590e+01,1.681340549679586900e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.237002474004947989e-03,-3.054603924126648301e-02,-5.600972405395334558e-03,5.013627838909989060e-02,7.577776596552564570e+01,1.389473681884127210e+01,1.501289525463485006e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.807007614015227824e-03,9.681066197328867112e-03,-3.545505611052727091e-03,5.001948882993151324e-02,2.215467908400786889e+00,-8.113728116547517244e-01,1.687260184285812841e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.803015606031211276e-03,-5.565045361325071660e-03,-3.494363184104060799e-02,5.015933854158431682e-02,3.900291727165983247e+01,2.449043077598582272e+02,3.205766532912772959e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.830005660011319707e-04,1.272277445642431941e-02,2.429874418800778701e-02,5.006434810103153193e-02,4.527668687144259962e+01,8.647222630078140071e+01,1.781645835314423891e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.800009600019199303e-04,-1.067611077760056634e-02,-1.616389217459022684e-02,5.015425108236397367e-02,-2.233491511585559408e+01,-3.381560637407111614e+01,1.990670727486641454e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.230010460020919358e-04,-2.554602358510641921e-02,-3.889095675357540083e-02,5.006482391551017597e-02,-4.903257676210998994e+01,-7.464660071336290059e+01,1.824657078423452674e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.385002770005539776e-03,6.317104395264208118e-03,-7.670793116146825200e-03,5.003203850856240836e-02,-1.016235924423660748e+02,1.234004544755284911e+02,5.402785589855945858e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.162010324020647849e-03,-2.594936553791206413e-02,4.159285980726553332e-03,5.004316994644664868e-02,1.920083540171635832e+02,-3.077599927748260811e+01,2.812195108172770119e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.169010338020675610e-03,-1.159589583695854603e-02,-8.089433614788535875e-04,5.007171513784113709e-02,1.613633001256154671e+02,1.125689401304105530e+01,1.229032580127566803e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.331004662009323897e-03,-7.614498942892203477e-04,2.444247389772458319e-03,5.001217686274255642e-02,3.796404561928148524e+01,-1.218642488574412823e+02,1.354031771012876106e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.880007760015519690e-03,6.277347541644369075e-03,-1.767524373738146859e-02,5.018388199865648353e-02,-8.436726269579894577e+00,2.375544641604218654e+01,1.843656277453057726e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.969013938027875457e-03,6.875920511128139588e-04,-5.141060569961446343e-04,5.008896155388802701e-02,-1.237249701596452383e+02,9.250798705090095098e+01,1.037332558501813082e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.884105768211536053e-02,1.745657779118598568e-02,-9.176430913370673542e-03,5.011196910058936249e-02,-5.279236254256109540e+00,2.775145698197239774e+00,1.647897249008541962e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.430002860005719946e-03,1.552052525918107241e-04,-2.022697678976828704e-04,5.002242757644532328e-02,8.924929214395798738e+01,-1.163132903398017675e+02,1.145947931654197873e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.119004238008475628e-03,-9.745296798795390333e-06,6.074269711691115958e-04,5.001825545337292012e-02,2.278722871274732498e+00,-1.420334095935535572e+02,8.374092896116832208e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.240016480032959743e-04,1.106281553675731236e-02,2.402743997644351398e-02,5.012615028372714027e-02,-5.238706205810939309e+01,-1.137799852995102867e+02,1.376077576034757612e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.315006630013259559e-03,8.890800274126045566e-03,6.023147894226989728e-03,5.007721773007882404e-02,-1.154164589016648392e+02,-7.818985692612920957e+01,1.232540935099751067e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.658007316014631576e-03,-2.053502096917712502e-02,-2.651492960152470810e-02,5.006249924500837806e-02,5.715929154788915945e+00,7.380438489638327049e+00,1.858468228409946050e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.162010324020647849e-03,1.938528621414632377e-02,-2.239813751463636329e-02,5.015279006401708595e-02,5.692763163533438586e+01,-6.577529512152868563e+01,1.644963208906551984e+02,2.000000000000000000e+00,1.000000000000000000e+00
