5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-5.229219692396907615e-04,6.460400824097648452e-05,5.005136209965912325e-02,-2.091683693583008363e+01,2.584155161318400840e+00,2.020540798773998006e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,2.273650932887527967e-04,1.067852665442380880e-03,5.016784834754117739e-02,8.744793790714082249e+00,4.107117422065577017e+01,1.987630004555550158e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599569e-05,2.739863067209706050e-03,4.882684067382918672e-03,5.001512329841722310e-02,7.405020506712352812e+01,1.319641703247239661e+02,1.355436018424503857e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.700009400018799498e-05,-6.014039360112147237e-03,4.644085413999105016e-03,5.008290988014414691e-02,-1.336450518229649447e+02,1.032016916850728592e+02,1.129533269849840025e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.068002136004271834e-03,1.041878928104059826e-02,1.091525983106198493e-02,5.007562534250364905e-02,5.917588617328444656e+00,6.199570371292054460e+00,1.685247263484562552e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011959828e-04,-2.098567389639749425e-02,2.634145582174807210e-02,5.006129234761073910e-02,-7.065869335033558229e+01,8.869159306005541055e+01,1.685562027778666732e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.546003092006183926e-03,-4.560538944262332306e-02,-2.315533525930031991e-03,5.000193740100983275e-02,1.972410156182608603e+02,1.001456603998908435e+01,4.759972001291873767e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.820009640019279318e-04,1.955176170409012384e-02,-8.775990495807422034e-03,5.012815868400911923e-02,4.073275541784703790e+01,-1.828327696630502786e+01,1.981832675576920906e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.390010780021559480e-04,2.388475533777531176e-02,1.491879447622585821e-02,5.018868428839837192e-02,4.447804016436588626e+01,2.778168461571123871e+01,1.962649358990310020e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.345016690033379633e-03,-1.074311428839154134e-02,2.342916331332546218e-02,5.002019960755661743e-02,8.423760980217460315e+01,-1.837099247200601155e+02,2.060902167903572035e+01,0.000000000000000000e+00,1.000000000000000000e+00
