5.000000000000000000e-01,4.499999999999999833e-02,9.670019340038679473e-04,6.976347422034134133e-03,1.484031568178646905e-02,5.006096853712077577e-02,7.229361108123701030e+00,1.537853471622306856e+01,2.024383366073501520e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.538003076006151919e-03,-1.039464926692577548e-02,1.512487461054023595e-03,5.020816679472207139e-02,1.333202022007865253e+02,-1.939893583283062739e+01,2.437634881328731922e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.015014030028059004e-03,-3.801050179926384817e-03,4.584101855041006895e-03,5.000419846557030423e-02,6.374463884148380544e+01,-7.687662707139016049e+01,1.769085875515819453e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.683003366006731796e-02,8.839040947357752406e-03,-3.824978597288374721e-02,5.002257709351067005e-02,-2.285512158738870880e+01,9.890252961925624220e+01,1.759715209132953930e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.180014360028719482e-04,1.627212178208504003e-03,-3.620442566232508208e-02,5.005709576027426999e-02,8.564257493600855753e+00,-1.905492276498615638e+02,6.991200509229494742e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.000018000035999235e-04,1.062459274976349649e-02,-2.220516595150397871e-02,5.001825885573502745e-02,-8.432199603633146978e+01,1.762311233426355841e+02,5.569950870736809634e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.425012850025699045e-03,8.080280088929211665e-03,-3.881775026108882920e-02,5.006834632328509976e-02,-2.638852190684472632e+00,1.267707358984561061e+01,1.682449529197472202e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.213018426036851533e-03,-5.183168869483059486e-03,-2.029260878992902514e-02,5.009384842220127726e-02,-1.767741279118126840e+01,-6.920878544046578895e+01,1.901780644955308333e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.760009520019039815e-04,1.289563105063171872e-02,-8.616756443141859734e-03,5.003620102881224663e-02,2.720591826871250518e+01,-1.817877470385842997e+01,2.004979134101475609e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.750013500026999427e-04,2.385116200786336488e-02,-3.716345997008893565e-02,5.007807939938445363e-02,3.278147515736933570e+01,-5.107814199449536829e+01,1.574497831549842033e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.730015460030919628e-04,-2.606018273392241361e-02,1.569213578305766327e-02,5.001187956851314842e-02,2.268730478066290459e+02,-1.366115774416088868e+02,3.337725962875835535e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.547005094010187844e-03,5.371210831031913817e-03,2.037656475007973769e-02,5.013360093888955676e-02,9.904594026541251317e-01,3.757469364990075000e+00,1.686977662353519634e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.000008000015999645e-05,3.717753773608253702e-03,5.761814926935905612e-05,5.004373604348351379e-02,9.783542995001866416e+01,1.516264053501591436e+00,1.327296304213521694e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.800009600019199574e-05,4.460386441185554447e-03,-3.473550684496352556e-03,5.005729780733932099e-02,9.696472870462336857e+01,-7.551182037815186732e+01,1.099410367987777306e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.121002242004483793e-03,-1.652790330650050557e-02,-7.890136861246108786e-04,5.008723887949900755e-02,-1.083221963342460903e+01,-5.171115406101310930e-01,1.857648510670458961e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.644005288010575945e-03,7.149043571287478152e-03,-1.092575808695962596e-02,5.006038837754511750e-02,6.539038076416730405e+01,-9.993497372331745510e+01,1.426999769058530489e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.974009948019895815e-03,-6.618708387705153954e-05,7.880243765206884285e-03,5.016002828124021401e-02,-1.266195236571365963e-02,1.507533877313716575e+00,1.860750156785634601e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.180006360012719701e-04,4.004785494513066202e-03,1.371352403087771829e-02,5.011106461078483620e-02,1.267334647133573000e+01,4.339714115135957684e+01,1.585790012299237048e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.620017240034479489e-04,-2.223750556144307375e-02,-1.932678950045335978e-02,5.013039730110327441e-02,-2.055903466605004937e+01,-1.786801735587702566e+01,1.840767348902738263e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.733007466014931497e-03,-2.798192429852688207e-02,-2.726493674123041215e-03,5.002010235070775135e-02,-4.894028003140596184e+01,-4.768627149866802029e+00,1.573954713056471633e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.533003066006131780e-02,2.044646096488545589e-02,2.826218231298729261e-02,5.000142368615845267e-02,-1.090280415731341321e+02,-1.507043391743794132e+02,5.222315888040808929e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.400012800025599432e-05,4.536782737521305800e-03,3.924768497750415024e-03,5.008137514140398316e-02,7.317376877348118569e+01,6.330259110021654578e+01,8.195749965570777817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.577005154010307813e-03,2.993683805184606250e-02,-4.397742213859585914e-03,5.000159294714173752e-02,-8.637853381179692747e+01,1.268906635555690698e+01,9.195861415810902884e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.551011102022203846e-03,-1.934611550398962834e-02,4.420451222964470045e-02,5.005925428519852199e-02,-2.055782989240063330e+01,4.697319431935614631e+01,1.151470597234944222e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.241002482004963884e-03,-1.292095323125539048e-02,3.920359407985098826e-02,5.005693013668521124e-02,-7.884313877637778134e+00,2.392187598894554057e+01,1.235051908272007068e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.284002568005135781e-03,-3.057960033179280002e-02,-2.148847547956478365e-02,5.002415430209856961e-02,7.044253248961669556e+01,4.950040601243060223e+01,9.206253384775310167e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.574803149606299191e-02,4.229366431559365529e-03,6.790429806473959398e-03,5.008179129051996969e-02,3.333868669386097050e+00,5.352669613726756204e+00,1.258895744893771393e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.370016740033479029e-04,-1.226225016489110699e-04,1.790080556056013183e-03,5.012497513620185752e-02,-1.405628825468547838e-01,2.051979690242705434e+00,1.260306325416235751e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.408002816005631767e-03,-1.921119995837187663e-02,4.388817007937505232e-02,5.007659225194741048e-02,3.841634397921571775e+01,-8.776250531153277734e+01,8.306971411438232167e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.405004810009619791e-03,3.835318675182740333e-02,2.169083341582869751e-02,5.007855350871550509e-02,1.285264944973313916e+01,7.268879114795395502e+00,1.251795650893213150e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.986011972023943389e-03,-9.265023110023929906e-03,4.561905146297898922e-02,5.005496957473092728e-02,-4.163850104596612312e+00,2.050193398872434614e+01,1.242991704414929046e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.041012082024163621e-03,9.914427715742158212e-03,4.202405857431575770e-02,5.000168896997730927e-02,-2.879395751961177652e+01,-1.220482908427656952e+02,1.277002075696565164e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,6.165212330424660325e-02,-2.031276889853102056e-03,1.865153755842800277e-03,5.007063171643035687e-02,-3.681281346452168535e+00,3.380216534773559101e+00,9.206364877880649544e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,7.113614227228454157e-02,-5.656860537944460345e-03,7.516758875974903845e-03,5.004702353865285447e-02,-9.194851619325556058e+00,1.221799301221943423e+01,8.595537301423631504e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.139004278008555752e-03,-3.975730124293153783e-02,9.513431197925260527e-03,5.000448518939384218e-02,1.022415187433839776e+02,-2.446513278638355970e+01,5.364683452213876080e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.226004452008904008e-03,9.282183691249060870e-03,7.079023182736760011e-03,5.004809230032517681e-02,-6.976870280411020531e+01,-5.320884406170036129e+01,7.893668826410350903e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.759009518019035462e-03,-3.182545080373078150e-02,1.896437259664134067e-02,5.008060213191878329e-02,-7.801151762871729289e+00,4.648604967968473112e+00,1.233955218817872748e+02,0.000000000000000000e+00,1.000000000000000000e+00
