5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-6.333589685020568898e-05,1.473930549769077083e-03,5.007170366273007434e-02,-2.435991160708153469e+00,5.668952315030685440e+01,1.950651353585676304e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,-2.096049843597215523e-03,-3.008524105896680581e-03,5.012015896614746557e-02,-6.761437585475898970e+01,-9.704897060801509667e+01,1.651660879299880662e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,-5.678933928930464392e-03,2.265245731375105809e-03,5.003888458700474218e-02,-1.456133992580156757e+02,5.808310771496521596e+01,1.292019104932198843e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.700017400034799821e-05,1.006103191946969636e-02,-1.309417239269185240e-02,5.004931087561409475e-02,1.183648446753631305e+02,-1.540487788746711431e+02,5.940353855285363238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.625005250010499849e-03,-2.208170053149667925e-02,-9.741094943320585328e-03,5.004330680964441669e-02,-6.818486638944442291e+01,-3.007899034994175835e+01,1.513939042816332119e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.457006914013827613e-03,-6.033285246894677656e-03,1.051440413201648778e-02,5.007729211088984833e-02,-2.436974680363156676e+00,4.246995724596065891e+00,2.030912782522259477e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.849017698035395799e-03,-1.252086647324777979e-02,2.414601931114093974e-03,5.007827196632119032e-02,-2.786666436554211757e+00,5.373981244390068079e-01,2.031304723910909615e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012719701e-04,3.719341756099070473e-02,1.500928651368240406e-02,5.012433459518310375e-02,1.177004530827712045e+02,4.749764713642173319e+01,1.586209947674483374e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.530017060034119150e-04,-5.266281965517210714e-03,-2.418789929377910056e-02,5.000160813450772734e-02,-4.296619914006167384e+00,-1.973426612249874168e+01,1.675295010336256212e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.490006980013959665e-03,-9.823428403915025059e-03,-9.832735009262981440e-03,5.002547111650237910e-02,7.643050733789486628e+01,7.650291673907359780e+01,1.295365477274308148e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.277010554021107150e-03,1.245947558778635195e-03,5.267252136741427254e-03,5.019285034242148419e-02,1.373337458741379713e+01,5.805793841847974335e+01,1.941924646566862123e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.730017460034919302e-04,4.056812344491388111e-02,2.780238475311162458e-02,5.003666334183657499e-02,1.413520637932648754e+02,9.687222699770876488e+01,1.091119096079328585e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.465002930005859837e-03,-1.466105095588633028e-02,-3.216230567483586988e-02,5.000490973631186581e-02,-1.002120412425442098e+01,-2.198376032141060676e+01,2.017085344511513938e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.335006670013339683e-03,-2.645040788508633972e-02,-6.846352877420566752e-03,5.001936305785929793e-02,1.918589705730264257e+02,4.966026312139775456e+01,4.465463915174632348e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.559009118018235961e-03,-4.104414823429315966e-04,-2.740602569186797056e-03,5.011178280886877112e-02,-1.118916050243375232e-01,-7.471233620190032010e-01,1.648958898484869167e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.979011958023915628e-03,-1.406230148622961487e-02,-3.653573211691474483e-03,5.009940253738878746e-02,1.175732152236153496e+02,3.054708718726712746e+01,1.409595644319634573e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.820017640035279424e-03,-4.935459751908128322e-03,-1.063184439990866662e-02,5.017413349225322700e-02,-7.626047639490057861e+01,-1.642784177461728632e+02,2.449373062625147952e+02,0.000000000000000000e+00,1.000000000000000000e+00
