5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,-4.261266462370478348e-05,-4.327325109862176569e-03,5.012012678410740496e-02,-1.291290284799259336e+00,-1.311308016730896213e+02,1.551550467834474034e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014400019e-05,-1.532897327509756590e-03,4.442381448398679752e-03,5.006199896588996168e-02,-4.508512534456181697e+01,1.306580165775229716e+02,1.488820247615319659e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,2.047599432253439846e-03,5.789880639704304138e-03,5.000565734113292249e-02,5.250244453986092452e+01,1.484581810241800213e+02,1.283499315338000315e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.000010000019999726e-05,3.889627361423092945e-03,-7.388713265534180459e-03,5.003629575821839925e-02,8.103374129517440849e+01,-1.539312185022426149e+02,1.049226184505615436e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.600011200022399503e-05,9.035855413935735270e-03,3.590378378847723997e-03,5.008000267219102353e-02,1.673303211523130756e+02,6.648835552020302941e+01,9.407393541084260846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.048002096004191927e-03,4.376234384222475737e-02,1.228107125248072140e-02,5.010426398175835128e-02,-5.030144404314604856e+01,-1.411614562107873283e+01,1.963174528165524180e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.075002150004299812e-03,-2.564900707814637276e-02,-1.114482724261348437e-02,5.002805771435384768e-02,-1.443688186651311156e+01,-6.273012979960140179e+00,1.680067310222426613e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.610015220030439537e-04,2.009692907207882850e-02,2.941996149279587844e-02,5.000617974956697576e-02,2.647811446405921743e+01,3.876140006966090112e+01,1.976524890798707190e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.195004390008780011e-03,-3.999795531813330612e-02,-1.188576445708444847e-02,5.006656386167306766e-02,-5.487265191876961978e+01,-1.630591890646942943e+01,1.587360860002280276e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.251004502009003837e-03,1.713116540611436464e-02,9.525238466048026667e-03,5.003313800658378691e-02,1.349202712543177185e+01,7.501811623058482148e+00,2.025629066409230177e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.856005712011423781e-03,3.672024174941476704e-02,2.189537170463298765e-02,5.007757067342767654e-02,9.776340399589345864e+00,5.829389915807011491e+00,1.683581815661343057e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.609007218014435511e-03,1.266699524730264485e-03,8.810922356686162272e-04,5.010763172704038593e-02,5.776903036773612943e-01,4.018304509110489642e-01,2.031490780845492736e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.090010180020359794e-04,1.168564387585607246e-02,-3.779785193543670069e-02,5.009591928232166869e-02,2.304856115299463326e+01,-7.455182710006469904e+01,1.875655406123930220e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.330010660021319976e-04,-2.167224804660846868e-02,7.921065185826298496e-03,5.005694209742368034e-02,-4.081394482506996013e+01,1.491723040244055198e+01,1.984483339948642424e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.348102696205392276e-02,-2.703592747218131614e-02,2.689380444521199953e-02,5.015576493272465991e-02,7.283711209865455061e+00,-7.245422044985295962e+00,2.028903510046790188e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-5.784013569526028726e-04,-5.547016973622841303e-04,5.004862653002763173e-02,-1.865807097257706104e+01,-1.789356735351255168e+01,1.628585946056310263e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.214502429004857970e-02,2.699366092937934697e-02,8.063282900937656685e-04,5.010043892633184864e-02,1.154299642189709552e+01,3.448011217069514300e-01,1.857224397435174410e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.140002280004559889e-03,-1.694803825023983440e-02,-2.789043636967572515e-02,5.003045807895335068e-02,7.957868379835068140e+01,1.309581784091786574e+02,6.089674699559520832e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.622003244006487875e-03,3.346494700168898412e-02,-3.401542834139455185e-02,5.014435674460493431e-02,-6.978975605327896403e+01,7.093776200732919790e+01,1.572367900648867476e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.214004428008855673e-03,3.027403597127311177e-02,-2.184676347486769546e-02,5.002078416657593229e-02,1.298686146714100431e+01,-9.371756412746735876e+00,1.853906575031961097e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.419006838013675855e-03,5.374016599981639363e-04,-3.591450134599235016e-04,5.016897544788629509e-02,1.225086246313548399e-01,-8.187239623028352842e-02,1.860810645042679994e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.257202514405028615e-02,2.478326967252982016e-03,-7.739172671860061184e-04,5.016236464403563827e-02,-1.277061150163957670e+01,3.987930924414489375e+00,1.855995478639703435e+02,2.000000000000000000e+00,1.000000000000000000e+00
