5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,2.859058596087908459e-03,1.220017506611903576e-03,5.000455655625901663e-02,9.858803027485232917e+01,4.206948505437552654e+01,1.725705705912367023e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,-3.242483255793401214e-03,-2.902220165151672346e-03,5.009967422291367045e-02,-9.825687184323911083e+01,-8.794588971852549264e+01,1.545352734413692701e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.200010400020799878e-05,-5.825621667881065134e-03,6.575502795604790812e-03,5.009906027326388456e-02,-1.165122003327545741e+02,1.315097928919841195e+02,1.019810015028683949e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.495012990025979260e-03,4.592852995527577087e-02,-8.980894022980305275e-04,5.000189851679814196e-02,1.050546163521009468e+01,-2.054244664485811722e-01,2.028783778450041098e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-1.654882989842522715e-04,-3.762395659663709917e-04,5.017654023097748578e-02,-6.699917733103434303e-01,-1.523234062701377844e+00,2.031434812870313351e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.867005734011467653e-03,-3.963430677256786494e-02,-2.859080632590298154e-02,5.000444949781364390e-02,1.364285744093068331e+02,9.841481448479451899e+01,1.325912113310330653e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.430012860025719184e-04,-1.602975747664413947e-02,-2.215838973831802880e-02,5.014668518266889030e-02,-2.344740713808169374e+01,-3.241201786587435407e+01,1.639320472482970104e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.070004140008279998e-03,3.401963085992973368e-02,-1.200279345056434743e-02,5.018934396302116713e-02,-5.604230921688685640e+01,1.977282660098554601e+01,1.942635787435378631e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.130008260016519717e-03,1.528317408357027056e-02,-1.999739972516846251e-02,5.002364417073265623e-02,4.763389594441591157e+01,-6.232697818258412781e+01,1.873937108554734152e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.248010496020991643e-03,-4.271695736520995934e-03,8.275302128213465891e-03,5.001012769765936922e-02,9.218213377215299431e+01,-1.785789660219027439e+02,2.969933043288213170e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.600007200014400019e-05,-2.257431736926207404e-03,-7.406593747052162479e-04,5.007824848839288745e-02,-6.639491829596271089e+01,-2.178405568783726665e+01,1.493599509381123482e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.584003168006335900e-03,1.728827750569546240e-03,-3.507775635331293954e-03,5.006256853226451198e-02,-5.487238127471426452e+01,1.113355578799376957e+02,2.063923687474133430e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.263014526029050975e-03,-4.203027907463528778e-02,2.261852642868026567e-03,5.005734435781600267e-02,-5.022055586935975313e+00,2.702611058511000253e-01,1.860131452212727936e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.136016272032543448e-03,-8.791619277592832918e-03,-6.792968470581142552e-03,5.011134204334836278e-02,-1.625253409701316443e+01,-1.255774939770454779e+01,1.849441600699622086e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.830019660039318943e-03,3.309170669610478344e-04,-6.842843891831990781e-04,5.002047218877393731e-02,-7.025233766905083144e+01,1.452707725605898759e+02,3.394461509071336991e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.318702637405274637e-02,-3.976428004630168378e-02,-1.100235055376070888e-03,5.003283005586221105e-02,-3.247739861043640985e+01,-8.986148477229520815e-01,1.616651980879866244e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.805303610607221151e-02,3.143992124377387697e-03,-1.938448366807077675e-02,5.010641115603419599e-02,-1.667086107510256543e+00,1.027852556427121833e+01,1.857895503375491160e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.130006260012519934e-04,5.351785818835362758e-03,-9.367482031689447833e-03,5.013563285306059381e-02,1.720828011338825902e+01,-3.012046076117493243e+01,1.612075002630068923e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.470016940033879647e-04,-9.726546560286122162e-03,9.543351643747506954e-03,5.004549952197199364e-02,-9.179212386258749135e+00,9.006326250715311232e+00,1.856362368341040110e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.537003074006147892e-03,5.427638171054273430e-03,3.789673290480059624e-03,5.004219577368986677e-02,8.756583897646356718e+01,6.114002272614546740e+01,1.256397495515180083e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.994003988007975615e-03,-1.482679579187457138e-02,-1.468716947195143965e-02,5.003107370378502561e-02,-1.285225654111656297e+02,-1.273122477479768548e+02,4.358584669344315898e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.118008236016471382e-03,3.028916500862237696e-02,5.610449889569298423e-03,5.003679645755584882e-02,-1.578122757988688818e+02,-2.923150456859124446e+01,3.784217157896493688e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.911403822807645342e-02,8.380724264114042255e-03,-2.670026945511454891e-02,5.000010300628682930e-02,-4.933818248502483783e+01,1.571872221613203635e+02,7.010430818130916286e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.710009420018839506e-04,3.199603050213867435e-03,4.068849027245950017e-02,5.000409992800409348e-02,-9.870360025679630667e+00,-1.255187101611539475e+02,5.964906525550697225e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.653003306006611871e-03,-3.538947708068616860e-02,-3.052912793075586613e-03,5.007840764682752743e-02,-1.446852492134664203e+01,-1.248143472948301191e+00,1.252080454359310409e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.606013212026423317e-03,-3.706585991109582340e-02,-2.430847185381984285e-02,5.011394546010850687e-02,-2.820429353915968207e+01,-1.849689383432867729e+01,1.214509508478766691e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.296008592017184005e-03,-2.621206191717462275e-02,2.173136694621064652e-03,5.006490784319710813e-02,9.058856283456283620e+01,-7.510333625443820438e+00,8.732272264318058319e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.824011648023295212e-03,-2.805368769170484694e-02,1.002587593061376667e-02,5.006299316717238712e-02,1.183537219664039100e+02,-4.229745997751334130e+01,1.785366316759157996e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.069202138404276754e-02,-4.613812058925737675e-03,1.405926655528406781e-03,5.004095644309024260e-02,1.196135783220179505e+01,-3.644880111673569623e+00,1.254256412588606793e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.109002218004435892e-03,-9.920988765972477662e-04,7.372021992371438799e-03,5.006535523433847112e-02,1.296599061149391474e+01,-9.634681602369258258e+01,8.023169477815019945e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.363004726009451922e-03,4.085688068476555496e-02,-1.444178038554376313e-02,5.005758398005794030e-02,1.069250208455413365e+01,-3.779504560529912460e+00,1.255361958236093898e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.689005378010755898e-03,-2.146734421076727448e-02,-3.117380867931283245e-02,5.001154502964504089e-02,5.944768103083890765e+01,8.632696325587718889e+01,7.001128018033188027e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.483602967205934278e-02,-2.257403454870016146e-02,3.124037979334651910e-02,5.005144214861523277e-02,-3.453726112665469827e+01,4.779638093894572393e+01,1.114030263521746349e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,1.162272324544648960e-01,2.050238150197441350e-02,-4.298397421368783250e-02,5.002467854344511133e-02,2.319373965242157709e+01,-4.862650258662382896e+01,7.482116551999096998e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,2.741005482010963612e-03,3.593235300585435887e-02,-1.004690430345502213e-02,5.003966171191986945e-02,-4.918178639199007307e+01,1.375152641055246150e+01,7.081100344040538630e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.542005084010167705e-03,1.739584381485788714e-02,-2.465584061068747460e-02,5.005486657111788557e-02,5.114279518246364375e+01,-7.248677441716527881e+01,7.784558925831585441e+01,2.000000000000000000e+00,1.000000000000000000e+00
