5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,-2.696741050426444599e-03,-2.919361440030547681e-03,5.014447370362613843e-02,-8.427298927951080998e+01,-9.122986254086457336e+01,1.607644817087124807e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.149004298008595597e-03,-9.913631356631735433e-03,3.195941483894641257e-03,5.007554793716304659e-02,-6.883636133928709988e+00,2.219136206405600831e+00,2.030215114426883360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.157012314024627384e-03,-1.363736298992257456e-02,4.626119932348744801e-02,5.006699258098416816e-02,-3.909311490286302426e+00,1.326132025695694416e+01,2.026792978799632579e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011399722e-04,-1.802049918405768114e-02,2.170144550362544666e-02,5.009589381202728120e-02,-6.367654820869022814e+01,7.668339964923801233e+01,1.770169385874191619e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.540017080034159429e-04,-2.271463365894784564e-02,5.811113045453301408e-03,5.004148288687608470e-02,-1.851915582467324484e+01,4.737778720950311495e+00,1.676562860109557107e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.520013040026079523e-04,2.487883962937039329e-03,3.291027497630114734e-02,5.006328950832197172e-02,3.576613881980588605e+00,4.731223324462422397e+01,1.619345433723147778e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.996007992015983452e-03,-3.387566720972286227e-02,-1.601667611281952855e-02,5.009857351821929428e-02,8.337208835992046829e+01,3.941896488246719343e+01,1.413126887747700948e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.611013222026443023e-03,3.344012155146643128e-02,-1.923972209437860986e-02,5.000147317888858911e-02,-1.742413257087614227e+02,1.002494766304304363e+02,2.932654038543712360e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.620915241830482356e-02,-1.518028348869565267e-02,4.275678060496803518e-03,5.013346155947032839e-02,9.868700592395390458e+01,-2.779617827288323895e+01,1.753804163970086165e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.860003720007439784e-04,2.577182666167578129e-02,1.520813922784149640e-02,5.001151220099060712e-02,1.400639952066441083e+02,8.265276528023410663e+01,2.723642488024782793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.343004686009371798e-03,3.412373082811564345e-02,-7.954035414200826340e-03,5.000235685436577732e-02,9.465896664971253927e+00,-2.206443301278957936e+00,1.858271042845479428e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.056012112024223605e-03,2.589456608972339965e-02,2.418564101148031401e-02,5.005703029321151298e-02,2.574226003471554947e+01,2.404338647215134372e+01,1.827168188584449524e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.195012390024779575e-03,5.932569437467485364e-03,-2.560124516066469499e-02,5.010865288512366539e-02,1.313572359382786825e+00,-5.668553628120373666e+00,1.647949247683176281e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.250402500805001572e-02,2.970602124728839721e-02,2.778060558743210284e-02,5.010171246531225364e-02,-6.668500500587399848e+00,-6.236277175065047196e+00,1.858569994015919633e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.300008600017199466e-04,1.306293227624827358e-02,-4.799849221255218096e-02,5.006517619179525619e-02,3.052080876257887709e+01,-1.121457855503914089e+02,1.169744767790708693e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.127002254004507960e-03,-2.355971921579216519e-02,2.121520687612995365e-02,5.003952463064086781e-02,-8.805585272657783946e+01,7.929309832335174235e+01,1.434745818511851780e+02,2.000000000000000000e+00,1.000000000000000000e+00
