5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199493e-05,3.037176637924425462e-03,-4.314720849361699216e-03,5.006408253198089964e-02,8.436584898808756350e+01,-1.198531172200000015e+02,1.406686778837729719e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.300008600017199873e-05,6.381993707855146761e-03,1.819319365675011986e-03,5.003343355420258182e-02,1.556580718016519427e+02,4.437355431795808869e+01,1.227664265203786158e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.040010080020159485e-04,-5.526022924157025437e-03,-4.377458435866260489e-03,5.000032841767410030e-02,1.321931232555850499e+02,1.047172461100386442e+02,5.771693834386481647e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.925305850611700786e-02,1.410142316179250829e-02,1.961780758307886049e-02,5.001187252551392987e-02,-1.183391022935450962e+02,-1.646325843649359797e+02,1.272839950978353585e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.690005380010759600e-04,-1.846786239712538275e-02,9.544013092392323455e-03,5.009951841104923198e-02,-6.916788562322301459e+01,3.574529589650238393e+01,1.876382704569746522e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.219802439604879100e-02,-2.014093347637658030e-02,-9.099168465281023271e-03,5.009081141435825502e-02,1.783200527681117080e+02,8.056052629227379214e+01,2.820604239096843457e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.150010300020599298e-04,-3.874821248275033686e-02,1.825665136854006873e-02,5.000689518275069217e-02,-7.553242687392913979e+01,3.558794318759710507e+01,1.851982556899806127e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.337004674009347631e-03,2.172830778007793853e-02,5.859522947936707466e-04,5.011961905138009876e-02,6.044532711904092359e+00,1.630043098313880279e-01,1.859828522535979118e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.070006140012279889e-04,3.431375999580354649e-03,3.391295039109484648e-03,5.006194781474335859e-02,1.125039061255202633e+01,1.111897789022763661e+01,1.641372055437624056e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.594007188014375527e-03,9.136687449020174448e-03,1.152768274411568490e-02,5.006604107113336866e-02,2.810421553717790388e+01,3.545885555268954903e+01,1.804965565057330252e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.178608357216714170e-02,-1.327134895116111914e-02,-1.077275347466146761e-02,5.001183990800347340e-02,-7.503860933852259052e+01,-6.091109822070128388e+01,1.590132997600597093e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.265004530009059793e-03,-2.766844650487621307e-02,2.499214653674490180e-02,5.000513561433982124e-02,-1.195478071489526002e+02,1.079842452985803902e+02,9.313382227562007643e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.610005220010439865e-03,-1.451047921625330320e-02,3.804018230026823266e-02,5.000730726316612862e-02,-6.519653239241348786e+01,1.709170276592172968e+02,3.410228875951366945e+01,2.000000000000000000e+00,1.000000000000000000e+00
