5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,8.787749606790926993e-05,1.807751632516197641e-03,5.017786571469359802e-02,3.254715567145079813e+00,6.695363025973823312e+01,1.917724207022995699e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,-2.346321339132263241e-03,3.709709281180650648e-03,5.006715797598788181e-02,-7.110050443907833539e+01,1.124152079321844440e+02,1.535499345961204654e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.600009200018399423e-05,6.243326707992096804e-03,-3.859583233951270013e-03,5.010133433081399856e-02,1.418935050304247341e+02,-8.771762533601824430e+01,1.159391847305789014e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.100014200028399963e-05,1.189959807098201448e-02,5.430046019229924949e-03,5.004000270073451218e-02,1.724575981418239792e+02,7.869616172663603493e+01,7.304337131491698187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.068010136020271832e-03,1.433966632292226102e-02,1.359757759643004729e-02,5.012732879539656683e-02,5.233435589405755906e+01,4.962601285157197140e+01,1.525529742753786309e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.024202048404096628e-02,-4.278828453619196170e-03,1.214488842455821449e-02,5.008905263731425195e-02,8.879519237747412319e+01,-2.520334048796682396e+02,3.356716647037576990e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.812003624007247835e-02,7.179305549180083762e-03,-3.380849498811710346e-02,5.010898294972389311e-02,-2.479858895373060079e+01,1.167805109577064115e+02,1.643696607247257191e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,1.960558854933717402e-03,-7.264854919159870021e-03,5.002171798983231360e-02,7.873714593638585058e+00,-2.917606582108458113e+01,2.008900319132390280e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.010014020028039299e-03,-1.123083716158542779e-02,1.240338346200427211e-02,5.016009554073481286e-02,-2.364916625563564168e+01,2.611823797325674335e+01,1.650229999098314693e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.111016222032443185e-03,-4.667342731661153210e-02,7.304363362599150707e-03,5.011765775403310974e-02,-9.858336226973547056e+00,1.542823702746612957e+00,2.029050911688977692e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.740009480018959800e-04,5.511102198036596164e-03,-1.032719971273803224e-02,5.016994674014942091e-02,1.167604062676305787e+01,-2.187961664902248060e+01,2.016308398310499683e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.256012512025023106e-03,4.217054306017375270e-02,6.394926094262013555e-03,5.003979454616577088e-02,4.710710701002107470e+01,7.143528301584933793e+00,1.974840084486625358e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.600009200018399423e-05,-2.794344167923335648e-03,4.450271002829585092e-03,5.000291427400753441e-02,-6.350769498261364276e+01,1.011423205065359383e+02,1.137023697313391750e+02,0.000000000000000000e+00,0.000000000000000000e+00
