5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-4.598960016585620708e-04,6.413794977502960308e-04,5.001707166913039321e-02,-1.839580327466234522e+01,2.565512859965201287e+01,2.006824653994856931e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,1.223184752405856142e-03,9.971699913964831435e-04,5.004064795573574809e-02,4.704547330909044689e+01,3.835261527140387017e+01,1.938706874784526804e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.300016600033199518e-05,-1.477940298463981117e-02,5.190341886624622036e-03,5.004018199321972477e-02,-1.824614003189365405e+02,6.407816674001038848e+01,6.222434460315944449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.449008898017795498e-03,-1.135491571096490385e-03,4.896397520460363251e-02,5.006647860677947842e-02,-3.274452561725124111e-01,1.411989468897030164e+01,2.026587389528937706e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.460008920017839371e-03,-2.624479836777320919e-03,-3.003851197113719534e-03,5.008693204143716687e-02,7.345469583347137643e+01,8.407265048133299956e+01,1.697240119177494364e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,-1.312085189390323030e-02,8.282232811020006844e-03,5.006353966648981191e-02,-5.085591338061811228e+01,3.210161335873801391e+01,1.940443393000416563e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011639767e-04,-2.218141778388261695e-02,2.131053335490154174e-02,5.000774872345165045e-02,-7.675215716625316986e+01,7.373872226240412431e+01,1.730368467403267516e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.640015280030559288e-04,2.058817171632132056e-02,2.934208632150887494e-02,5.016572576818666140e-02,2.703969237056762154e+01,3.853673840379344995e+01,1.976203884980069461e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.044002088004175816e-03,1.825646287843990176e-03,-1.638508813779725789e-03,5.012108176325884984e-02,-6.570995334683043154e+01,5.897436892825025723e+01,1.437993802466707507e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.999003998007995754e-03,-4.670695255892724079e-02,1.029337353892301188e-02,5.006350691700672817e-02,3.740664167114263705e+01,-8.243752042522585199e+00,2.067299189988048056e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.759105518211036126e-02,9.406114007712270200e-04,4.064125449552635772e-02,5.015612731060700713e-02,-2.377284804033998444e+00,-1.027159958405341058e+02,1.752535758147275260e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.435006870013739867e-03,4.594291996822416624e-02,-1.587573640534097053e-02,5.001863430805967431e-02,-1.414931570138056216e+01,4.889345443137107061e+00,2.025979621978485739e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.573011146022291591e-03,3.137114761846495920e-03,-4.072121123346022359e-03,5.004007623027537099e-02,8.607669541471257446e+01,-1.117315610792359450e+02,1.462084261787954915e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.017182034364068621e-01,-2.997253978705323799e-02,-3.196475056007460486e-02,5.000175222816743981e-02,-1.389502312883656145e+02,-1.481859567107391626e+02,1.948994364578470417e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.103002206004411942e-03,-2.395802407376794885e-03,6.601090142399507546e-03,5.013681667591747548e-02,-6.927428829309108949e+01,1.908695893138943802e+02,2.615747547936205137e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.287008574017147321e-03,4.349856295303647889e-03,-9.997188707190921009e-03,5.011498759684757803e-02,1.649466641689764046e+01,-3.790936565187029572e+01,1.814304005787398353e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.049014098028195084e-03,2.018412516482052249e-03,1.113470980307469833e-03,5.005755056413814519e-02,-1.224299205878884891e+02,-6.753929763263209907e+01,8.741042856609112732e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.130006260012519934e-04,-8.496086108778576340e-03,-6.493342613773282236e-03,5.015601693888818713e-02,-2.731855021416826190e+01,-2.087887339899698702e+01,1.612730438162506630e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.240006480012959746e-04,-1.765720432663919759e-02,-2.046629709496134916e-03,5.003339597963317453e-02,-5.483592860941176639e+01,-6.355980174648135694e+00,1.553829065616184835e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.620019240038479164e-04,2.171474581714741628e-02,4.498402938077907670e-02,5.007154913936038426e-02,2.261948165380839626e+01,4.685827022158300537e+01,1.564732781133181732e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.366002732005463897e-03,-3.929658224694107006e-03,-1.918166649346487659e-02,5.007466180443884141e-02,-2.972696808100593202e+01,-1.451049315201223067e+02,1.126368079081851619e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.765007530015059521e-03,4.367908364912071600e-02,1.565391398297261843e-02,5.009503046320231551e-02,-1.503007175888674567e+02,-5.386547308582441218e+01,9.557399949780150905e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.999003998007995754e-03,-5.744525102342289483e-03,-2.794642992543890786e-03,5.010864345082303301e-02,-4.161288992530446151e+00,-2.024417495918508170e+00,1.648326745815178072e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.092006184012367851e-03,3.653777774171051984e-02,-1.558712099463136457e-02,5.005944300880177389e-02,9.543022141583538343e+00,-4.071080672361574671e+00,1.857916610320772861e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.224008448016895734e-03,1.332397043363913250e-02,-4.546558936742931510e-03,5.017676490249249610e-02,2.664706077837811549e+00,-9.092817559395618421e-01,1.860598205596817536e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.547903095806191405e-02,5.683951315181029300e-03,2.375727059931043855e-03,5.003986930096843144e-02,1.472576027910062351e+02,6.154941383764781193e+01,9.567158593324428750e+01,2.000000000000000000e+00,1.000000000000000000e+00
