5.000000000000000000e-01,4.499999999999999833e-02,6.500013000025999508e-05,-1.036257983626646950e-02,-5.535841463164478671e-03,5.007669723164100140e-02,-1.644850652556633293e+02,-8.787032367431041280e+01,8.058233457534369393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.019006038012075552e-03,-8.909539412221592972e-03,-9.574373365606224720e-03,5.004513264034559511e-02,-1.077607433825574361e+02,-1.158018999146676009e+02,5.875013259939506582e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.818009636019271805e-03,-5.716776665809901806e-03,-1.333212252100822448e-02,5.000395419548571418e-02,5.938708775414757923e+01,1.384969146755993279e+02,7.593295958986148264e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,1.162204166224055021e-02,-1.923735945297647826e-02,5.003449137081305426e-02,4.304451265984171471e+01,-7.124933695650949517e+01,1.853125603771504473e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.929003858007715755e-03,1.158103363779243011e-03,-4.247690585996031359e-03,5.010003374336492732e-02,9.496357078444387367e-01,-3.483073085266946922e+00,2.031182156142220663e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.140008280016559995e-03,-6.251834717670010609e-03,-4.263422443925628247e-02,5.001702446423030024e-02,-5.042009352116178178e+00,-3.438385178919673280e+01,1.651253002918884363e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.427008854017707752e-03,2.531868247289750253e-04,-3.479648749822285975e-02,5.007991408361864294e-02,9.248135004126897818e-02,-1.271008530548431104e+01,2.027522830922693799e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.290002580005159948e-03,8.278974113096172760e-03,-2.307548283213326987e-02,5.002490311126533973e-02,5.554143032736703844e+01,-1.548072628906925559e+02,3.773455700199550478e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.049006098012195520e-03,2.549678536911144551e-03,3.301473004016307333e-02,5.009624355248601391e-02,-2.387547312548536915e+00,-3.091536005062156534e+01,2.007699759704406404e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.388018776037551638e-03,2.274755634814118639e-03,-2.671923894085069875e-02,5.014855533206244442e-02,-3.000911320894135592e+00,3.524865062256721870e+01,1.649926152262183052e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.900009800019599650e-05,2.851806531848020618e-03,5.155430201116310146e-03,5.003531485409525026e-02,6.067661336670124683e+01,1.096897848990618911e+02,1.071341443290562978e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.204004408008815828e-03,-1.563927292173796987e-02,4.561572015169953337e-02,5.008320226828583133e-02,5.410863730620869205e+01,-1.578209210556758251e+02,2.345770938433043113e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.256010512021023866e-03,9.080999039324962746e-03,3.601177095051606714e-02,5.006899257545264353e-02,3.889090501755514140e+01,1.542264631331332794e+02,9.658094975125125359e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.156172312344624642e-01,3.849363550782579357e-02,-3.459373402378345449e-03,5.016731409086382792e-02,-3.003095878201722968e+00,2.698843553948708784e-01,1.860566925860904632e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.066002132004263995e-03,2.767978029546863152e-04,-5.492554067537200845e-03,5.014044422410483814e-02,-5.617025980198337543e+00,1.114597679810761264e+02,1.489004815950451359e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.428002856005711890e-03,-5.997402574660075369e-03,-1.414903422768116212e-03,5.001018017159081230e-02,-1.721087951790699435e+02,-4.060379812024429214e+01,5.793167077439881041e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.238008476016951256e-03,-3.939258335986003078e-03,2.944099837133466041e-02,5.015448298032187252e-02,-3.442800907206437611e+00,2.573060389971228545e+01,1.842614105648911504e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.823009646019291510e-03,1.559250176670960546e-02,-2.061196764017271532e-02,5.008221430616954795e-02,7.930789196779713279e+01,-1.048383208357671492e+02,1.317018186452066288e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.130004260008519718e-04,2.571025841216995414e-02,5.458052784908698496e-03,5.000327115615849777e-02,1.218493222353222905e+02,2.586749700854559464e+01,2.371213814983628509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.583003166006331872e-03,-3.598412309193846359e-02,2.038934885556790630e-02,5.004473404487649185e-02,-1.558628526243788137e+01,8.831511796641486001e+00,1.247678757874740683e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.594005188010375853e-03,1.193302228286635333e-02,1.122565674051499013e-02,5.002052628359743985e-02,-8.457334641971195310e+01,-7.956000867169808544e+01,4.904594593792210588e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.843013686027371416e-03,1.617267660682000438e-02,-6.435240755287516615e-03,5.011261750596335274e-02,3.013971291298331678e+01,-1.199283913267162127e+01,1.218019713817295724e+02,2.000000000000000000e+00,1.000000000000000000e+00
