5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,-3.299476675580932748e-03,-4.713483411210666295e-04,5.010239863099517910e-02,-1.099823358875860322e+02,-1.571157994747947484e+01,1.700796142065964887e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.098002196004391803e-03,-1.103045562099035093e-02,-4.621995197215650331e-02,5.015976349982795290e-02,-6.045491721646766514e+00,-2.533189440433012507e+01,1.667206738061778992e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.206010412020823340e-03,2.829105549731155203e-02,1.732469126595262768e-02,5.011542632534043973e-02,-7.265327905788485907e+01,-4.449093916826750927e+01,1.844236982994950154e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.225004450008899980e-03,-8.927007829751063689e-03,-2.857699565696282789e-03,5.016741438936486025e-02,-4.015739980087897898e+00,-1.285512303327577710e+00,2.031065346337504138e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.784007568015135617e-03,1.989404032254092278e-02,-3.541633206137703715e-02,5.013763053166429146e-02,-4.312296075587254762e+01,7.676957887077699638e+01,1.439474832510302065e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.907019814039626920e-03,2.876603947900025285e-02,5.306105450492290369e-03,5.003272818710342851e-02,2.585378808329864775e+00,4.768919474119022173e-01,1.687220326725070549e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.310010620021239419e-04,6.334598091610280438e-03,1.957605211790945307e-02,5.007478550441195331e-02,1.198814761404897844e+01,3.704743364865267807e+01,1.993835878331839524e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.059004118008235691e-03,-4.594492430916512909e-02,3.364236817552658000e-03,5.004448994568157921e-02,5.034326734935834224e+01,-3.686297802841767002e+00,1.967790887302315355e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.390004780009559807e-03,-1.906761298305297697e-02,-9.760646456935695870e-04,5.002712666797592272e-02,-7.927785818473849133e+01,-4.058206689489168184e+00,1.489046274591910617e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.205002410004819965e-03,-2.134926281120074279e-02,2.929956494102990347e-02,5.002574949010679672e-02,-1.774665013522469437e+01,2.435536686774672432e+01,1.621206270518624422e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.744005488010975696e-03,-2.344918751859735584e-02,-1.272283705506726051e-02,5.007019149178624368e-02,1.140399991082408491e+02,6.187473767538878633e+01,1.333888290655861795e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,2.535487270302352446e-03,-9.453613577305431358e-04,5.005588792657913316e-02,8.340401971473088594e+00,-3.109735088841551143e+00,1.646571967592220176e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.250008500016999699e-04,-1.267189875289132829e-02,4.690197146119196719e-02,5.004943806345180102e-02,-2.995714753922895568e+01,1.108791433977511787e+02,1.183199479067983759e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.078012156024311351e-03,3.040855209407699114e-02,-5.907036824760161266e-03,5.007713491959195351e-02,1.137413853640205303e+02,-2.209492085535202932e+01,1.456052746515834144e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.335016670033338487e-03,-1.420459390733368014e-02,-5.493260832996424252e-03,5.005218081558836241e-02,-6.544462688789019467e+01,-2.530902382417343333e+01,1.723445340098321594e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.668003336006671855e-03,4.177467896058404545e-02,-1.904665096671337779e-02,5.008981388902836868e-02,-7.598444056188620266e+01,3.464417092585626534e+01,9.441449534246369524e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.075008150016299485e-03,3.197884433867392157e-02,-3.378937056173947351e-02,5.000524347246358692e-02,6.246589923220412999e+01,-6.600249196862432655e+01,8.734777160556907916e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.895011790023579890e-03,-3.664398634178021169e-02,1.309674709454126127e-03,5.006173142819551891e-02,-7.509817943330935464e+01,2.684047128838633611e+00,1.011978757396987589e+02,2.000000000000000000e+00,1.000000000000000000e+00
