5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-2.875646249856114408e-06,-1.348829338588791835e-04,5.007697532498244647e-02,-1.150256199425446491e-01,-5.395306563720458470e+00,2.030786068412691634e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,1.536088056917212603e-03,-2.561187034467080591e-03,5.007828706878336700e-02,5.296844774969307679e+01,-8.831661765837972666e+01,1.751129969727322759e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.868007736015471789e-03,8.637340590240719443e-03,-1.544580548568377093e-02,5.001612058491590462e-02,-3.519814067589608442e+01,6.294340586173719743e+01,1.525557421736037327e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.061204122408244466e-02,-2.652365215118310162e-03,-8.883538606793298185e-04,5.013696553848264598e-02,-9.609272427876069855e+01,-3.218423394713395425e+01,1.760693231267807732e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.041002082004163949e-03,-1.508952160427258667e-02,-2.460705364654473815e-02,5.008644442399357716e-02,4.351674641548174804e+01,7.096440441594867821e+01,1.467800463481155191e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.933005866011731758e-03,3.365327951457525862e-02,-7.529903180329660176e-03,5.000198346890293022e-02,1.481148377149825706e+02,-3.314061522833205942e+01,7.374096819005437453e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.506019012038022589e-03,1.867545051148451762e-02,2.467681040886702745e-02,5.017115664460876368e-02,-8.871627781608266261e+00,-1.172252721026987743e+01,2.026176687673353172e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.948111896223792078e-02,1.781232097832609633e-03,8.385523780477374331e-03,5.005085256215685563e-02,-2.121586625900908984e+01,-9.987814123398301547e+01,1.756254168476901327e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.830009660019319597e-04,-2.242301357407453649e-02,4.266724005419152924e-04,5.010700843011932359e-02,-4.661739860300933458e+01,8.870510336738290924e-01,1.977272727985503309e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.080016160032319622e-04,3.616335517616903195e-02,1.111687284116943432e-02,5.032539892566866707e-02,-2.595531856277650604e+02,-7.978849711505301912e+01,3.391225494740809268e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.324002648005295811e-03,-3.569266568536733075e-03,-2.142153706397873988e-02,5.001226738230430541e-02,2.618556473390863104e+01,1.571569493949603782e+02,5.558817657641562704e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.400008800017599271e-05,-3.692413896480224115e-03,3.010326364905669284e-03,5.002688053488196784e-02,-8.791444075362923627e+01,7.167429391078425738e+01,1.196873924076417239e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.123002246004491849e-03,-6.953891867744873591e-03,-1.957407726058788683e-02,5.000700941813046585e-02,-4.547368640100711623e+00,-1.280010486021094707e+01,1.855846519314368379e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.187002374004747897e-03,-1.757538861028471290e-03,1.888944675114395200e-03,5.011139081842948956e-02,-1.483152190675755211e+00,1.594042951244738493e+00,1.648832450209012563e+02,0.000000000000000000e+00,1.000000000000000000e+00
