5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,-4.861926672663900197e-04,3.763026824361894764e-03,5.002632230270371433e-02,-1.568360306067922139e+01,1.213877193002660562e+02,1.621391048406133564e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,-3.955607671589824424e-03,8.623373278590465733e-04,5.008627913895165318e-02,-1.236124925117024560e+02,2.694798759951221712e+01,1.589459051997923495e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.300018600037198921e-05,-1.776452429310041922e-02,1.034690022695318717e-03,5.001095672599813885e-02,-1.952141622423276033e+02,1.137019728917882411e+01,5.506534839653599533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.118002236004471926e-03,1.194974039924961984e-02,1.180428098285010198e-02,5.014370660775688271e-02,6.340946713952438252e+00,6.263760902577470091e+00,1.685069541970916873e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-2.106618516703766784e-03,-1.710106118034811608e-03,5.010480842822490066e-02,-8.528802848043429918e+00,-6.923492703735144360e+00,2.028530697109636378e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010959909e-04,2.335565460863800111e-02,-7.955185670157094999e-04,5.007210432525677213e-02,8.586620550488486003e+01,-2.924694764627127075e+00,1.840882506656173803e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.150006300012599949e-04,-3.708003207880493281e-03,-3.898770950918405143e-02,5.009401408040992792e-02,-1.184663192292032896e+01,-1.245611231110698469e+02,1.600444533302928392e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.553015106030211250e-03,2.783507163959750980e-02,-3.174762039269026642e-02,5.004724959385235816e-02,-6.835258355360062410e+01,7.796034813980379852e+01,1.747001761872871270e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.162002324004647938e-02,-3.238750217118546715e-02,-2.632184495954253620e-02,5.010298671747995952e-02,-8.096183984529041311e+00,-6.579899199338539617e+00,1.684196919901879994e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.931003862007723811e-03,-1.231675582309404852e-04,-8.727058543479406872e-04,5.008778652602919462e-02,2.548789305559583696e+01,1.805949050550962625e+02,8.947564303277086140e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.464012928025855698e-03,-1.629382402025387686e-02,-5.396202039372719611e-03,5.002014470365977183e-02,1.488778073699268703e+02,4.930547468466685501e+01,6.227683804993000649e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.145302290604581150e-02,-1.564829531403925424e-03,1.392447322331079318e-02,5.028733371731332336e-02,2.396404464436132642e+01,-2.132415648326343103e+02,2.954932884658940111e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.550703101406202683e-02,2.232125335092641910e-02,2.054634252178330622e-02,5.013556490456300141e-02,-5.463993560229518920e+01,-5.029515209578134716e+01,1.515219820082018884e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.121002242004483793e-03,-9.817856351971113518e-03,1.370400573293658990e-02,5.010363975693928745e-02,-6.434523143182659055e+00,8.981465900668482050e+00,1.857528316357220604e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.476004952009903601e-03,-5.540848444327559682e-04,1.662182844242908984e-03,5.015324272354317742e-02,-1.991514051346449654e-01,5.974284486351045809e-01,1.860800572239285486e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.710011420022839505e-03,-2.803428699727006021e-02,-3.116004840595978237e-02,5.002080583610898912e-02,-3.722745678514465695e+00,-4.137823642772376687e+00,1.859978598226558688e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.206002412004823993e-03,-3.505069024731556626e-02,2.568465815572680902e-02,5.006851663147470627e-02,9.931094157646136011e+01,-7.277367628188505932e+01,1.096929994374744552e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.086006172012343684e-03,6.735775250365385160e-04,2.570311216165357265e-02,5.013279776727051079e-02,1.763255321158027078e-01,6.728423619373955944e+00,1.859593544390787088e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.242052484104968074e-01,4.677657640219105156e-03,-6.274163129919435589e-03,5.002841705137906630e-02,-1.506859776107521309e+00,2.021157762419286907e+00,1.860640442788678399e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.600011200022399503e-05,-3.841212833445959915e-03,-2.606605218364426921e-03,5.003351018730330113e-02,-7.113342872259802618e+01,-4.827037046581460800e+01,9.321296519042574857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.301502603005205878e-02,-1.267396297338276891e-02,-1.673795811018779361e-02,5.007553395667461299e-02,-5.515541776199198054e+00,-7.284138938907708472e+00,1.264720140788670193e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.788005576011151621e-03,2.452319006822342370e-02,7.681708443732606847e-03,5.004778905740863565e-02,7.765918749815010180e+00,2.432616778968366145e+00,1.257844330550995409e+02,2.000000000000000000e+00,1.000000000000000000e+00
