5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,3.062287271419336567e-03,-2.279678568313650740e-03,5.000860583133672627e-02,9.878326280144496252e+01,-7.353787125666180202e+01,1.615676069072628991e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,-3.255733571375579033e-03,-2.523404467365346435e-03,5.002924666368564754e-02,-1.017414706221386211e+02,-7.885623189238781094e+01,1.571636439122578963e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.800017600035198542e-05,1.449222860578345401e-02,8.344312271612887993e-03,5.005788716823772466e-02,1.685139490851891537e+02,9.702669282544606233e+01,5.881252386585142489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.303008606017211767e-03,6.357277364189482978e-03,-5.843795154177353762e-03,5.009841234667516269e-02,2.917955383902459676e+00,-2.682269870528169786e+00,2.031116296156370993e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.213014426028851317e-03,-7.522055641031287661e-03,1.737851183102720465e-02,5.002860314987242485e-02,-8.714640469266885514e-01,2.013378918286043096e+00,1.687282512633877616e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.890009780019559642e-04,2.331368560633037545e-02,1.460748624883164738e-02,5.003213886774628139e-02,4.787194862209224056e+01,2.999477830361210806e+01,1.951374718757047333e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.126006252012503931e-03,-7.707880407693304750e-03,-4.860186798419853516e-02,5.015198347197773882e-02,-1.740899743296863811e+00,-1.097720450008345772e+01,1.683760854994014267e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.570003140006279835e-04,2.140764398094250481e-02,1.303743099459497672e-02,5.000099698144202381e-02,1.381135559074483581e+02,8.411228980472925798e+01,3.226443212546984540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.406014812029623057e-03,3.092920816939540626e-03,3.065291325894104173e-03,5.014594740436173481e-02,5.579815010952576415e+01,5.529969748818804476e+01,1.686851925349811268e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.755015510031019674e-03,2.317922526550602637e-03,-2.487694468950209107e-04,5.011182179663240671e-02,3.926415132521141049e-01,-4.213998136732768213e-02,1.648971475157703424e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.147016294032586453e-03,3.628805423367702145e-04,-3.476664173104397626e-02,5.011324870796018960e-02,6.902657613064515640e-01,-6.613256877320925753e+01,1.510537390553745922e+02,0.000000000000000000e+00,1.000000000000000000e+00
