5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,1.554149657277957650e-03,-9.276582356025922732e-04,5.017784229378226268e-02,5.756098329550529513e+01,-3.435764371430079223e+01,1.917715532628764379e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.100002200004399885e-04,-1.897558035525854017e-02,-9.810967540608181783e-03,5.000479515619989102e-02,-1.756994667046097334e+02,-9.084211035808407075e+01,4.634060320934496957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.019002038004075987e-03,1.890385776990803970e-02,-1.331714323679171648e-02,5.004685747728990913e-02,1.858782690481071498e+01,-1.309450993363381066e+01,2.018738953429969740e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.467014934029867455e-03,-3.231097100933975896e-02,2.247129679625735343e-02,5.011460673858553205e-02,7.983772475535903368e+01,-5.552470731990535313e+01,1.783619569956747171e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010599570e-04,1.677454937818160380e-02,-7.509477249396542126e-03,5.016813007935877478e-02,6.378142900791952030e+01,-2.855308832867712354e+01,1.907529648026552138e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.480006960013919928e-04,2.323312862644889149e-02,-4.350519557414415234e-02,5.008217185068438576e-02,6.714763630113166926e+01,-1.257373079877248472e+02,1.447458719258393955e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.258002516005031924e-03,-2.001899073897409065e-02,2.414283686662547362e-02,5.000833080260591590e-02,5.611486746545813986e+01,-6.767434525924194588e+01,2.213565867041989748e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.360010720021439728e-04,2.468056224608553700e-02,-8.237950277409101726e-03,5.006048217831235436e-02,4.621818892314846039e+01,-1.542684232492216267e+01,1.972205229405567763e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.816009632019263749e-03,1.362203008571401947e-02,-1.572245642397712348e-02,5.002738103126105201e-02,1.153741552508552672e+02,-1.331640817830186450e+02,1.011245506464062913e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.846505693011385646e-02,3.547483636462649224e-03,-1.757516022085188695e-03,5.000301909906704201e-02,1.819393045451531066e+02,-9.013748210093083912e+01,6.585355156021797995e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.295002590005179871e-03,-3.348399592870301197e-03,-1.497058141900318995e-02,5.004064418056676511e-02,2.260137378775078076e+01,1.010499783811078345e+02,1.546100386474886648e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.756007512015023704e-03,-1.235916419855429861e-02,-3.581400208294423237e-02,5.001285390126209568e-02,-2.491408041934717321e+00,-7.219524829499252228e+00,1.859243276865584278e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.390014780029559478e-03,-9.676184860933360193e-03,-2.769943826442513787e-03,5.013931611836010271e-02,1.329363603773157081e+02,3.805490035886470679e+01,2.152010142951569662e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.220006440012879731e-04,1.427455283799006040e-02,8.644647603094121613e-03,5.005896330663603400e-02,4.460788840276369172e+01,2.701446973062165213e+01,1.564339474647161978e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.278002556005111831e-03,3.188273660087994829e-03,3.821310485812830574e-04,5.001039724493810262e-02,-1.815777431722508766e+02,-2.176302939927391122e+01,3.438136143802842071e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.333004666009331953e-03,-2.283169220499883367e-03,3.189833057336970146e-02,5.003988349392136242e-02,-7.244012845125805455e+00,1.012066536009866979e+02,1.559837229434003234e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.060012120024239717e-04,3.008721071113124729e-02,2.096696322127467038e-02,5.003451096330392700e-02,4.770794468437792091e+01,3.324637604874009611e+01,1.767620286490060266e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.570017140034279180e-04,-1.228238836856170892e-02,2.318073710103841535e-03,5.008463358980783098e-02,1.276592275407481338e+02,-2.409331885090198710e+01,1.332246894871299503e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.942005884011767575e-03,-3.956130678922697118e-03,7.861817531865772021e-03,5.018182834218246069e-02,-8.555557960950442853e-01,1.700202572444191373e+00,1.860713884883604123e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.170016340032679528e-03,-3.521661153688048981e-03,2.167451203881356689e-02,5.010849510235129006e-02,1.302493928066340345e+00,-8.016364747300272597e+00,1.859038076110855684e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.200008400016799797e-05,-6.594376282760982698e-04,-1.622084791851829369e-04,5.002640763264339097e-02,-1.648590773502103701e+01,-4.055203869205612044e+00,1.256599394957000726e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.300008600017199873e-05,-9.025738216046691118e-04,9.183325362305126867e-04,5.003689835048173717e-02,-2.201395162090307878e+01,2.239830974549854403e+01,1.228509335776846569e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.872007744015487467e-03,3.129384562259172886e-02,-1.760831783387364208e-02,5.006625397149806755e-02,8.805767546612950980e+01,-4.954800237783246075e+01,7.535775984782841874e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.957015914031827231e-03,9.052099260010179702e-04,-3.392157234101759924e-03,5.000015802034662310e-02,-6.690665382082891632e+00,2.507240400808455760e+01,1.233473156230618883e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.843003686007371744e-03,-1.478861237754337636e-03,2.902792132844729187e-02,5.001166957568575072e-02,-6.332238095998205196e+00,1.242927359180440448e+02,1.997922110888764990e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.270004540009079932e-03,1.503359500631031194e-02,3.200068407378453376e-03,5.000509297516358975e-02,-1.225630385284596855e+02,-2.608891002734922182e+01,1.362428264794315602e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.721005442010883922e-03,6.823944628457087125e-04,4.413876215370197216e-04,5.004729712724648866e-02,8.624890930483722684e+01,5.578767562006493819e+01,7.305348458527652156e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.495010990021979153e-03,-3.140014058189793912e-04,-1.474178116415866477e-02,5.000645499964602447e-02,-2.169607628784854469e+00,-1.018590371982918725e+02,7.421576693121872381e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.380016760033519307e-04,-3.547164656792521631e-03,-6.531531769308242252e-03,5.007583802069714290e-02,-4.061479646083051342e+00,-7.478559893742716014e+00,1.257597958109626575e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.062004124008247775e-03,-3.581536760126762670e-02,2.471370230805124135e-02,5.002557197527652405e-02,-9.985673745823287106e+01,6.890421202625414310e+01,3.418760399111680925e+01,2.000000000000000000e+00,1.000000000000000000e+00
