5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,2.188127497515246229e-04,-1.331099332427742264e-04,5.007230547698838380e-02,8.752492485041010184e+00,-5.324386680916309622e+00,2.028918132950955453e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,-5.946915899124604081e-04,2.464621009755696857e-03,5.009193759003348345e-02,-2.123894287604574416e+01,8.802200287548845381e+01,1.818545502199384316e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,1.230596146906513463e-03,2.745665867937009588e-03,5.006509596769521953e-02,4.243426502462826733e+01,9.467794402087152150e+01,1.746581323277014235e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.500011000021999427e-05,6.549390665240381213e-04,-9.501194578410518399e-03,5.002258611067276345e-02,1.235731616313028880e+01,-1.792674636985162806e+02,9.476558614152141047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.500011000021999427e-05,9.470241508677361419e-03,-7.189788442775090155e-04,5.007204199761842306e-02,1.786834446829120111e+02,-1.356561143999660679e+01,9.569871421763352259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.236002472004943962e-03,2.066637131571878955e-04,2.692885602512659453e-03,5.000193084392122456e-02,-1.553641765168612920e+01,-2.024438386868612838e+02,6.719748855505447871e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.862015724031447619e-03,2.741323427496491702e-02,1.705741128260409786e-02,5.000361382523467457e-02,1.423072259064229570e+02,8.854821202141583569e+01,1.954235198954523511e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.685505371010741757e-02,2.451999207159415769e-03,-2.026290474305438710e-03,5.005846644113118998e-02,-7.889787554410911241e+01,6.519986351974881700e+01,1.754826092581054979e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.041002082004163949e-03,2.252743818515196006e-02,-2.120684259418951709e-02,5.006004212723383362e-02,-6.036275908532803669e+01,5.682419456453286699e+01,1.469740934530754828e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.513007026014051872e-03,2.285171944832040808e-02,-1.007636993998061760e-02,5.008840966546632134e-02,3.769992547958558760e+00,-1.662362417415031102e+00,1.686922038092931757e+02,2.000000000000000000e+00,1.000000000000000000e+00
