5.000000000000000000e-01,4.499999999999999833e-02,1.940003880007759845e-04,-2.960617736649577905e-02,-2.489559643233721017e-02,5.000684482942803488e-02,-1.541985320528185355e+02,-1.296643054226264269e+02,2.607726466530339948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.940005880011759519e-04,3.838162715368282490e-02,-1.523601894039164351e-02,5.000272556445824190e-02,-1.881448548550419275e+02,7.468621798212657836e+01,1.713258753084362240e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.100014200028399421e-04,-1.554310621617163019e-02,4.057258107210978682e-02,5.000431408549886603e-02,-7.263119219607177968e+01,1.895911211539601879e+02,7.068226097275342568e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.499004998009995808e-03,-1.657518374162767795e-03,-2.526610459251199189e-02,5.002716733471211652e-02,2.438788942573081986e+00,3.717527205889213349e+01,1.645785143161024564e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.565013130026259476e-03,-8.949629396915622509e-03,-2.725422604462218474e-03,5.030215882235566927e-02,-2.536147226404067396e+02,-7.723306376764686831e+01,3.339991269439313442e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010839616e-04,1.987980060327097440e-02,-8.950183514161096088e-03,5.011029114537787765e-02,7.390245666791740575e+01,-3.327199112934597025e+01,1.862832376386448914e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.770005540011079661e-04,-2.398490335712344379e-02,-6.285953034768158344e-03,5.006266773355073224e-02,-8.721765595387915937e+01,-2.285796531949861077e+01,1.820457003935107991e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.495008990017979912e-03,-2.822814735134857814e-03,1.101376566003672841e-02,5.012895221763755821e-02,-4.430936997449102677e+01,1.728817025675961361e+02,2.704097751018028930e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.391010782021563724e-03,3.521746144724943479e-03,4.794825057540409892e-03,5.012899169959754431e-02,-3.552556046040832172e+01,-4.836772455444491214e+01,1.940838501673948144e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.810009620019239582e-04,-1.004314167794451845e-02,1.752053123478666125e-02,5.019056744420087590e-02,-2.096685092204846157e+01,3.657723631257638175e+01,1.987273007579659918e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.905005810011619845e-03,1.048850508636711351e-02,-4.127056385905462227e-02,5.012766870422858539e-02,7.064980343772816695e+00,-2.779955008265313410e+01,2.011151764247161395e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.065006130012259532e-03,-7.588980173670029257e-03,3.271894659626201334e-03,5.014933211669043989e-02,-1.772614865309733556e+00,7.642409096684233960e-01,1.687314721414646783e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,6.052050565422233130e-04,-2.972670921023943483e-03,5.010263885223391334e-02,1.681121794811417303e+01,-8.257402710228056719e+01,1.417396846376713313e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.117002234004467898e-03,7.460039646944991408e-03,1.304401677693971208e-03,5.005567557606756257e-02,4.908872600823679377e+00,8.583254190509042036e-01,1.860143825776862343e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.709503419006837971e-02,-1.935021294731622057e-02,-3.193545176877370106e-02,5.012810248922288520e-02,1.435494721337307666e+01,2.369130125979101464e+01,1.672081561014730653e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.190006380012759980e-04,-1.501458099883208608e-02,4.044970841177960349e-04,5.006824041813785070e-02,-4.736451409990539929e+01,1.276013486194405688e+00,1.579436601945028826e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.490016980033959120e-04,-1.526538377394139230e-02,2.512984458797958183e-03,5.012689044321864962e-02,-1.436973310089614664e+01,2.365542622077270174e+00,1.855103750662104289e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.052002104004207822e-03,1.937074391090232682e-03,2.037167900196974746e-02,5.012782041834096952e-02,-1.032738263297628301e+01,-1.086102448605976463e+02,1.507426421347557834e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.462502925005849941e-02,-3.580897249403265648e-02,8.560792697019699998e-04,5.006111560177395337e-02,1.587851964306650814e+02,-3.796051814179065342e+00,9.694862383547838647e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.636103272206544321e-02,2.235212714795720753e-03,1.890457013595103763e-02,5.003094049619512956e-02,1.134383645668665785e+01,9.594180924556408741e+01,1.590366966823244468e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.116002232004463871e-03,2.895095363808764671e-02,-1.569000512003836806e-02,5.008715979971751359e-02,-1.093047541280526076e+02,5.923784664756018259e+01,1.083262362105310928e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.663003326006651933e-03,9.403340418703623471e-03,-4.381477956313892946e-02,5.002491294829108232e-02,-3.754722191810744647e+01,1.749509406548663151e+02,5.107405181404519823e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.664013328026655199e-03,4.352611031286168081e-02,-4.092966938451608055e-03,5.001163804758246983e-02,-1.848847397651631468e+02,1.738559043856097475e+01,1.189783701201316113e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.671009342018683612e-03,-1.042851497984379101e-02,4.918243772275766867e-03,5.012579126119934281e-02,-1.412679257821928047e+00,6.662406848372312007e-01,1.260377371190043618e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.624003248006495930e-03,-4.600073437345623788e-03,-3.802221620716188244e-02,5.003512357525429638e-02,-1.100839766428124911e+01,-9.099065086387808776e+01,8.653015285810924695e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.076006152012303839e-03,-2.445179521726559974e-03,-5.484483083103676784e-03,5.003524724757692221e-02,3.874018145196352236e+01,8.689336219354450463e+01,8.268429515443241939e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.986011972023943389e-03,-2.063183763217400074e-02,2.585184976449456801e-02,5.004974032977253795e-02,6.724569065228089926e+01,-8.425936278896678289e+01,6.531713089618897072e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.830015660031319161e-04,-2.791255608570384489e-02,1.080221090758833958e-03,5.001111058911322793e-02,-3.573943695338168425e+01,1.383122830110933732e+00,1.216529072559448821e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.911015822031642816e-03,2.197924877174584762e-02,-3.766520001027458264e-02,5.008628934094351559e-02,4.525439169124336303e+01,-7.755113616918555408e+01,8.846361980463396435e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,9.782019564039127341e-03,-1.024180752740258549e-02,-4.438567283466888364e-02,5.010078325030675739e-02,1.573096796847948298e+01,6.817445023775520951e+01,1.157407108198606949e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,3.582007164014327626e-03,-1.808507050886412268e-02,4.451212095205020480e-02,5.001154883814701996e-02,9.168889390155342767e+00,-2.256705127749297901e+01,8.892329720962460726e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,4.129008258016515255e-03,1.580036904336928200e-02,2.731528037258042912e-02,5.007317620463160035e-02,-2.623178618156203612e+01,-4.534885180569214924e+01,1.060439441411481596e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.014702029404058667e-02,1.724188278304571859e-02,-3.576340853983722007e-02,5.001120818386550759e-02,-4.678207784335749153e+01,9.703618701662360024e+01,4.822104658121535437e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.242002484004967912e-02,9.220045233765109330e-03,-7.425478746508028249e-04,5.010888542509888549e-02,7.510997773989254611e+00,-6.049075999286682714e-01,1.177840088071786226e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.288002576005151893e-03,3.286738870977196775e-02,2.377192638124000015e-02,5.006520313473365041e-02,2.252735909312522722e+01,1.629331513538630105e+01,1.147035296128381390e+02,2.000000000000000000e+00,1.000000000000000000e+00
