5.000000000000000000e-01,4.499999999999999833e-02,1.680003360006719919e-04,-6.501459753307056721e-03,-3.270730654337983268e-02,5.002045585003454808e-02,-3.916534186980442200e+01,-1.970315730648603676e+02,3.024364945254562542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.764007528015055493e-03,2.412663865428331042e-02,2.152132502812758100e-02,5.006067065086857587e-02,5.669263936702944484e+00,5.057068810966351968e+00,1.685714134131637252e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,-5.176940204259029496e-03,6.659328965168960328e-03,5.008233860775631457e-02,-2.070771940151445634e+01,2.663726258604415875e+01,2.003289537723162255e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011159676e-04,2.502250688504235182e-02,-5.117584828659761144e-03,5.014285871157774660e-02,9.033377920587908250e+01,-1.847499853245527390e+01,1.810207885410120525e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.840005680011359985e-04,-2.501037787383634733e-02,-1.227526712382418818e-02,5.005767526192561601e-02,-8.868910586198765600e+01,-4.352922898329786960e+01,1.775091317254447745e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.010006020012039843e-04,3.325973128515533755e-02,8.560989178499324448e-03,5.010087446850160220e-02,1.112363370090059931e+02,2.863201356695978461e+01,1.675611179490063591e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.950005900011799798e-03,2.122777072909113813e-02,-2.997731237542315338e-02,5.004379314170780135e-02,8.772166978680147054e+01,-1.238782880620113360e+02,7.370966229264182346e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.966007932015863484e-03,-5.057624845681923074e-03,-8.960097003538966196e-03,5.000092836712834860e-02,-8.278617662373443409e+01,-1.466641349909465646e+02,1.049363550138063239e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.813109626219252285e-02,1.331174093976723871e-02,-3.804375835203509942e-02,5.029322148639679690e-02,-1.001179127770803348e+02,2.861279901431119583e+02,3.649148754471053167e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.720017440034879023e-04,2.213079760162676990e-02,3.224856407775732875e-02,5.000220410397446941e-02,-5.579863022505070802e+01,-8.130866924251095895e+01,1.369286277214323491e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.557003114006227798e-03,-1.130598589068731530e-03,-1.682946020839283529e-04,5.015428148804991493e-02,-3.803417670344256818e-01,-5.661555476703895862e-02,1.687420755279305240e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.400010800021599352e-05,2.016728211744340128e-03,-6.658188639353961047e-03,5.001265382906520951e-02,3.878315727476763897e+01,-1.280418331341668932e+02,9.639699622610902452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.998007996015991508e-03,-2.476491185166730842e-03,1.759399041837789168e-02,5.015205560598199469e-02,1.444939622004267221e+01,-1.026543280951347867e+02,1.545298940357708375e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.005010010020019377e-03,2.817565741839321569e-02,1.548433101125323494e-02,5.012123345623543252e-02,-1.186262454824287715e+02,-6.519273088807567262e+01,1.276867495106341153e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.146802293604587061e-02,1.005568056474941824e-02,-1.169504407602850980e-02,5.018091134354050326e-02,1.384460767635254541e+01,-1.610167466513788526e+01,1.848654840411261375e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.264622529245058302e-01,-4.728022094693101057e-02,-2.268168957828616428e-03,5.002118914223628587e-02,1.586760073130475064e+02,7.612147044397059581e+00,9.690285960206799132e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.790011580023159783e-04,3.497225416420119380e-03,1.166785910099528119e-03,5.007466356181865252e-02,6.061037126463189040e+00,2.022155245281993530e+00,1.647737840771076492e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.360012720025439402e-04,-8.417670696315486534e-03,-4.263272488848549036e-02,5.008582136549673963e-02,-1.327705656305051996e+01,-6.724391107734383866e+01,1.499773362679092088e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.593015186030371497e-03,-3.092324266097605523e-02,-5.004181602618312796e-03,5.000727785500819894e-02,1.833574063881403333e+02,2.967197747696896570e+01,1.121693156413718384e+01,2.000000000000000000e+00,1.000000000000000000e+00
