5.000000000000000000e-01,4.499999999999999833e-02,7.700015400030799063e-05,8.526165616229425606e-03,-1.159071251905602340e-02,5.001046947064195780e-02,1.136819808519757657e+02,-1.545425245017465841e+02,6.680612599603875879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.023002046004091881e-03,-1.317649086650082499e-02,2.641641472862031256e-02,5.002706677785388745e-02,-1.290545006221275059e+01,2.587302830145986832e+01,2.010822689488163917e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.122002244004487821e-03,-1.159273054045729077e-02,2.075645755325522882e-02,5.013237375111710692e-02,-6.124125283258537777e+00,1.096507384943916463e+01,1.682744727035146752e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.721015442030883594e-03,-3.013859561278128818e-03,1.007976840491638798e-03,5.011855022645268776e-02,1.088455809765687121e+02,-3.640309794918199060e+01,1.236991911058034646e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.238010476020951364e-03,-1.927393000734892170e-02,-2.316469045108686398e-02,5.010254004887505080e-02,6.322966496042490547e+01,7.599361498023115757e+01,1.774740067492401749e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.044902089804179528e-02,-7.886213451269450184e-03,-3.827451204353710112e-03,5.008452069815854529e-02,-9.456861387529583851e+01,-4.589740783803651425e+01,1.738397202708709983e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.047502095004189913e-02,1.411388399296620993e-02,-4.244318255230999926e-03,5.015902861753313013e-02,-6.917516473486757889e+01,2.080231172642758253e+01,1.898739148254467466e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.220010440020879080e-04,4.555239238589139927e-02,-7.258720288181890433e-03,5.003554506219563131e-02,8.760057938674285083e+01,-1.395904955911783318e+01,1.827602980598182114e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.240010480020959637e-04,7.845384361654154926e-03,-9.961823461434097388e-03,5.019916581134187261e-02,1.502944189824808419e+01,-1.908391482334688760e+01,2.016927445190901267e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.946003892007783795e-03,9.792637980217807833e-03,-1.890985505907864794e-02,5.010639251451472209e-02,4.260462445643625529e+01,-8.227070937833144626e+01,1.807938590597387929e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.014302028604057056e-02,2.660259167312224032e-02,1.080337042292707495e-02,5.011190268612777249e-02,-1.325634618377061429e+02,-5.383431059557874931e+01,1.442180249091712199e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.674403348806697417e-02,-3.448844046718319706e-02,-3.182768032199959074e-02,5.005232158536110365e-02,-2.853183758451859475e+01,-2.633062537297334771e+01,1.642153108883985340e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.143602287204574346e-02,8.852972643127903982e-03,-3.209743186230601397e-03,5.008590495712814811e-02,1.961875314918155055e+01,-7.112996027556170553e+00,1.635718038488208776e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.314402628805257447e-02,2.997865965253106776e-03,6.573804179174482041e-04,5.003696958639716752e-02,-9.660974662576082395e+00,-2.118485494254180423e+00,1.858180881030520766e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.459004918009835994e-03,2.927942602849016238e-02,2.865980067590271491e-02,5.012228705411582441e-02,4.125105530772495399e+01,4.037808055525569984e+01,1.769015130663563014e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.473018946037891838e-03,-7.149440635068255757e-03,2.267290844314941850e-02,5.001559333101152777e-02,-4.752310727210294061e+01,1.507092813428361069e+02,9.825706626408096156e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.716003432006863892e-03,1.840292298415541900e-02,2.619225737601384163e-02,5.004418429038934302e-02,-4.816215508990046601e+01,-6.854756513322729461e+01,9.417849461961685620e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.765005530011059847e-03,1.281887828778343480e-03,-8.141371978443896762e-04,5.001412560942514879e-02,-9.885745237612051994e+01,6.278515752838788444e+01,4.661736609090489480e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.218006436012871892e-03,2.178640509451300507e-03,1.308686189396297307e-02,5.006727531282058330e-02,5.457129157886982940e-01,3.278039461625948725e+00,1.260036006315550736e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.849905699811399254e-02,1.265042872626718010e-02,-4.427986575512176531e-02,5.003335435405645293e-02,8.041241636378460456e+00,-2.814648482417984710e+01,1.226012420100320668e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.399002798005595950e-03,3.644809545649007471e-03,-8.440962026843447374e-03,5.003333369031062045e-02,-3.479790620881407648e+01,8.058797071382548438e+01,9.045792069865991891e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.825003650007299893e-03,-1.635634923890593589e-02,2.123773737483053772e-02,5.001735755560430402e-02,-7.592368780202365031e+01,9.858234979676950616e+01,2.012621813712368279e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.760005520011039708e-03,2.174743656520739324e-02,-4.095848905628219488e-02,5.005954619910205766e-02,5.917820125061041381e+00,-1.114545018225891937e+01,1.254141501690182849e+02,2.000000000000000000e+00,1.000000000000000000e+00
