5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,-1.803597230365839188e-04,-2.485314164713156061e-03,5.011336749145024749e-02,-6.441405797040633985e+00,-8.876104264588667547e+01,1.826199023112581585e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.661007322014643659e-03,1.324165955907688659e-02,-2.724924098882062357e-02,5.006421936848303583e-02,6.715841101904063137e+00,-1.382013876825396004e+01,2.025683696017734974e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.103802207604415164e-02,-5.541889476674794618e-03,2.073241541767749385e-02,5.003890363574304417e-02,-3.209890844468599624e+01,1.200832147826499181e+02,1.141215033320987970e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011279645e-03,-5.343771722725701098e-03,-2.890897000545067028e-02,5.023495720162267364e-02,5.005511971663435844e+01,2.707903760846524506e+02,3.422031354478136222e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.851005702011403641e-03,1.571833971197170512e-02,-2.750277172540502996e-02,5.016251462634824243e-02,4.195058202975441297e+00,-7.340198153584821306e+00,1.685305874207835188e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.315006630013259559e-03,3.028164989357766575e-03,4.067354388528342246e-02,5.000784680122947329e-02,-1.340178363199215106e+01,-1.800093576844712970e+02,9.320443370304809605e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.765009530019059629e-03,-1.100695066841024528e-02,-1.220447252590435225e-02,5.012417766024721000e-02,4.741781373569381230e+01,5.257672378205362662e+01,1.904134506206775654e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.870009740019479627e-04,1.016787358890555541e-02,2.362207190960224912e-02,5.011254801272971987e-02,2.096464588280066721e+01,4.870520549579030245e+01,1.961079542013075354e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.010010020020039733e-04,2.537593295323266329e-02,2.434580683961300174e-02,5.007716249634048405e-02,5.085347134542396930e+01,4.878909448496891343e+01,1.905350147134574854e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.900013800027599269e-04,-6.261292340612909738e-04,-2.299114866474660356e-03,5.006021497861027486e-02,-3.913299886267216721e+01,-1.436943917653139522e+02,1.381686407822378726e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.632003264006527937e-03,7.714787292340991552e-03,5.332832491249895820e-03,5.008446573203938906e-02,-2.371600153511855780e+01,-1.639364233341341759e+01,1.662613475251688442e+02,2.000000000000000000e+00,1.000000000000000000e+00
