5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199493e-05,-3.844088690658268269e-03,-3.584861666100450355e-03,5.008507018652268161e-02,-1.067800278466913824e+02,-9.957929156603107401e+01,1.412516671217289286e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.900011800023599731e-05,1.005088929801404608e-02,2.706513011099246323e-03,5.007359025593206142e-02,1.763310385304465058e+02,4.748258943988108882e+01,8.901017734651706803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.702007404014807500e-03,1.396973390275428259e-02,3.133715448108019552e-02,5.001282535997707279e-02,-4.809353976852825951e+01,-1.078842800986442825e+02,1.205073834202073044e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,3.744897013354240092e-03,-2.773459122485455518e-04,5.003751550330341052e-02,1.516149604680238561e+01,-1.122855698610211839e+00,2.025806292642596702e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010959909e-04,-2.251032823369140262e-02,-5.776949768826556211e-03,5.013229555613567257e-02,-8.275839416556995332e+01,-2.123874343723159797e+01,1.843095415130322010e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.040014080028158833e-04,1.246659553485286731e-02,1.122079479242703640e-02,5.002677249192889058e-02,1.210490639659759324e+02,1.089524965160134258e+02,4.416461858256846540e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.680003360006719756e-03,-1.142083063094671662e-02,1.885897185079797936e-03,5.004490684443393261e-02,-1.524432048562954947e+02,2.517261836840566502e+01,6.783394796320453679e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.857003714007427917e-03,2.931851417836911500e-02,-2.555271473167742419e-02,5.003871291480394695e-02,5.649028042647540104e+01,-4.923441931839800390e+01,1.888249541033145817e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.737019474038946520e-03,1.352624275730692806e-03,-1.591331141158009582e-02,5.012146518417903707e-02,-7.715509495431648546e+00,9.077118273176881758e+01,1.420390763746242158e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.937003874007747761e-03,3.048128631361050889e-03,7.721015733485419013e-04,5.005750528428955237e-02,-5.050841218661777532e+01,-1.279395630333790557e+01,1.604968875061121025e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.141014282028563046e-03,-1.451318266104245289e-02,-8.600003711127828659e-03,5.002156919252619821e-02,1.735074644082288557e+02,1.028144461948049866e+02,2.438016752779344642e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.834015668031334839e-03,1.877272786159537785e-02,-2.581408536013035659e-02,5.001544777393046592e-02,4.211575987905178842e+00,-5.791272470043552723e+00,2.030240550064852698e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,1.109747697489643420e-03,1.066037926131976378e-03,5.004737052041725864e-02,3.467954618732025551e+01,3.331361856425390044e+01,1.577300133023851743e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.134002268004535938e-03,-4.467899273804883825e-05,-3.120309204745765064e-02,5.006620996285986863e-02,-2.890436632092642510e-02,-2.018634592263794048e+01,1.849829583537984661e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.552005104010207984e-03,3.867214457051317000e-02,2.174124736372959679e-02,5.004694156720446846e-02,1.330677758320935133e+01,7.480990419943262637e+00,1.854538992072737358e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.140006280012559671e-04,1.366050154244468707e-03,1.181345145805437653e-02,5.005486475186453343e-02,4.378357122256896439e+00,3.786355074087011019e+01,1.604319379555617502e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.424002848005695779e-03,2.133132166212074743e-02,-1.484246659872244176e-02,5.013002586406098415e-02,-2.190587768134561202e+02,1.524224625886344313e+02,3.137046062820323300e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.605003210006419835e-03,-1.171488701273750918e-03,-7.928083578740136429e-05,5.005565308377356304e-02,1.006857346805365410e+02,6.813936138405685128e+00,1.563398138179659611e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.212012424024847615e-03,5.003822049822058589e-04,6.280521224169851148e-04,5.008538090642300489e-02,5.158788567111761836e+01,6.475026642472414551e+01,1.666501645015835891e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.720011440022880001e-04,-3.166372147703577430e-03,-3.944721849744703412e-03,5.010012599524858029e-02,-5.350912931274234730e+00,-6.666260998849278252e+00,1.858846765432564325e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.692003384006767874e-03,4.309114362000268650e-02,-2.046826490469104073e-02,5.000402033204119634e-02,1.351643474179359430e+02,-6.420297620822232432e+01,6.928060504256320939e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.732003464006927904e-03,-2.703184633200010276e-02,7.763912484276996526e-03,5.004467268742286007e-02,-1.053724820245642668e+01,3.026440438592306048e+00,1.857578836471965644e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.850005700011399613e-03,1.537299042486229769e-02,2.368156112610291658e-02,5.002547935403943435e-02,-1.002135512182301227e+02,-1.543755166203963540e+02,2.741584029189751348e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.578019156038310861e-03,1.368524499690542719e-02,-7.910250041953850730e-03,5.010794309478817238e-02,5.912910774073641740e+00,-3.417739522335554003e+00,1.859557496320811367e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.093006186012371879e-03,-1.935631980444666930e-02,-2.504530956490399942e-03,5.001499688400709576e-02,-4.470534532750758849e+00,-5.784463287676078203e-01,1.259667830749483102e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.728009456018911899e-03,2.208531163365994032e-02,3.327178305779886734e-03,5.011404960719632179e-02,4.069109211273815419e+00,6.130161129791205088e-01,1.259802257454987142e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.364006728013455624e-03,-2.369983881832754199e-02,-1.267976099299929216e-02,5.000744737382455118e-02,-1.107930483966634370e+02,-5.927590411581908114e+01,9.960840107223619455e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.435006870013739867e-03,-4.117711975168945188e-02,-1.828844324200481347e-02,5.004832525050079139e-02,1.046376527736685489e+02,4.647386182588156345e+01,5.271709880504533174e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.439014878029755543e-03,9.303841561860344903e-03,-1.781943990332271813e-02,5.000283927892060915e-02,7.863999711629826583e-01,-1.506174297244978533e+00,1.260359620564168068e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.383018766037531933e-03,-4.343648185239760463e-03,-1.055100299339761273e-02,5.006728210699935150e-02,3.318850488162795642e+01,8.061702960711352262e+01,9.103498447554545692e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.530015060030119476e-04,-4.587522221888230139e-03,-2.035917543775837661e-03,5.009585038017040637e-02,-6.108539343333918126e+00,-2.710936713636160178e+00,1.266253797449668070e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.530017060034119150e-04,-1.410530787894274420e-02,1.444697925611109629e-02,5.007119148260420066e-02,-1.582785215935558121e+01,1.621124854398733106e+01,1.239944564651239318e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.476002952005903927e-03,-1.237444814776554602e-02,-3.563225487259488733e-02,5.002921315576325939e-02,3.276221237279529674e+01,9.433887374349488653e+01,7.813747223695069977e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.528005056010111749e-03,-2.481876441324988233e-02,9.801533919345174067e-03,5.009326783607880029e-02,-6.130406872156985543e+01,2.421046829581790405e+01,1.074412169537049806e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,3.716007432014863457e-03,-3.423272065281271915e-03,-2.738996277010892141e-03,5.010311336962047779e-02,5.407344200593712458e+01,4.326473429953923500e+01,1.153103095435109111e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,4.488008976017951283e-03,-5.546002378048188637e-03,4.783772748093311628e-03,5.002086155707079207e-02,-1.312890388231550354e+01,1.132449795787331404e+01,8.556598873627071100e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,4.557009114018227558e-02,-1.038851297841088088e-02,-2.056855142013213483e-02,5.007433787930089253e-02,-1.347444548499426631e+01,-2.667848857599910062e+01,8.202955787846698854e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.768003536007071823e-03,-4.674503202631749912e-03,-2.970327882502011435e-02,5.008889369790078122e-02,1.969254007118791172e+00,1.251326575576953459e+01,1.173430609377298737e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.827003654007307732e-03,4.472921173772215729e-03,3.126929878250286812e-03,5.003467383374563676e-02,3.760765223919335654e+01,2.629075873886051795e+01,1.087396626325729301e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.437006874013747489e-03,8.825824546600096257e-03,-3.682751116177631484e-03,5.003184987172859532e-02,1.381409092746596912e+01,-5.764204637594763092e+00,1.170717667424494266e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.231010462020923603e-03,3.294301598668182649e-03,8.699080523611293957e-04,5.001446516420489374e-02,1.941775412371760368e+01,5.127539226460221755e+00,1.163035377696087664e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.784011568023135832e-03,1.254440516983997521e-02,1.420254846861400064e-02,5.004967226029351929e-02,5.378840602511274227e+01,6.089825968455343741e+01,8.560410665455930257e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.330012660025319650e-04,-3.951573577410660842e-03,-3.847013989888611180e-02,5.005689437393132102e-02,1.044645357840785671e+01,1.017003790353055734e+02,5.897252108536827109e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.275006550013099746e-03,3.698271831252591436e-03,-3.251622150741484418e-02,5.001420310921907142e-02,5.469405127271675049e+00,-4.808851180955993243e+01,1.076449458681198053e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.827011654023307730e-03,-4.245834095736668139e-03,-3.513283574881600081e-03,5.004288622986888951e-02,1.445441361792183343e+01,1.196053656434839851e+01,1.222985601285196680e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.077012154024307757e-03,3.700513469715279585e-02,2.718428914423241111e-02,5.003845532276197244e-02,8.315422356911334134e+01,6.108580540421252891e+01,5.730404184864668338e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.070018140036279018e-04,-8.293268034566508851e-03,1.866243791584486569e-02,5.009644340677173874e-02,-8.993153316043242640e+00,2.023739793876192650e+01,1.159285325084260307e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.052006104012207604e-03,-2.054233064397502991e-04,9.959090301373331108e-03,5.008823543797863431e-02,-9.535764358161141763e-01,4.623016734637303671e+01,1.085896682496187253e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,3.484006968013935498e-03,1.474484734357437397e-02,2.955014362217623508e-02,5.002167516224632210e-02,-6.374092320669086931e+00,-1.277431628472590219e+01,1.171581901618501007e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,7.972015944031888082e-03,-4.041745418176730803e-02,-1.757440770608820896e-02,5.002431518752839534e-02,1.636231042371240108e+02,7.114696366245225079e+01,2.529697747942510588e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.286402572805145535e-02,3.071205473571371469e-02,2.828741552858412764e-03,5.001279148720936402e-02,-1.585714724781676352e+02,-1.460526549450492695e+01,2.137916830414280867e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.000002000003999891e-03,3.858883402610031182e-02,6.380348171309525689e-03,5.011490901857463404e-02,4.557833055639751763e+01,7.536004270566015961e+00,1.538867080834530441e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.473002946005891843e-03,-3.631537190659043027e-03,5.285475639687195124e-03,5.009475740199736959e-02,8.151327152594720360e+01,-1.186374772836790896e+02,2.157187032979161643e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.457006914013827613e-03,1.572509883978795084e-02,1.068646317949667121e-02,5.013657139080654468e-02,5.710763607860860702e+01,3.880920917825942951e+01,1.664539303610607703e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.133004266008532018e-03,2.154768127845389097e-02,-1.414620333637621290e-02,5.013153600533774845e-02,-4.154490143983429107e+01,2.727451811463889086e+01,1.681819629908850686e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.233004466008931769e-03,-2.583957386651175928e-03,-2.605863101565635345e-02,5.000968209607597331e-02,-6.578524468602548581e+00,-6.634294460132699101e+01,1.674206811168047579e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,4.102008204016407804e-03,-7.809634343195029013e-03,2.615914603389111245e-04,5.000773931069509015e-02,-1.025018422747684355e+02,3.433401031311595464e+00,1.481753415241896903e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,5.304010608021215468e-03,-7.811601204213311674e-03,1.248898200828967540e-02,5.003011838728205901e-02,8.717246841213733433e+01,-1.393690437026280335e+02,7.383480315219536294e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,1.069602139204278365e-02,1.268822066678517574e-02,-4.664776997478921328e-03,5.002834808767269575e-02,1.600135328095711031e+02,-5.882837844154126827e+01,5.838868859558909463e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.823003646007291837e-03,1.626528621227663843e-03,-1.993606045203377003e-02,5.002469584574201905e-02,-1.197277415661247346e+01,1.467480782383158555e+02,1.138439084868331861e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.890007780015559535e-03,2.419898040979986259e-02,4.042006921891413800e-03,5.005756317555488943e-02,-1.654817024198910360e+02,-2.764075904440802489e+01,8.056411043924076409e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,3.957007914015827667e-03,-1.102589286572656924e-02,3.116930175079327733e-03,5.005135270983876450e-02,-6.475684224441666004e+01,1.830623225642760588e+01,1.735229510189013240e+02,2.000000000000000000e+00,1.000000000000000000e+00
