5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-1.535548389209561359e-03,1.001153676931990349e-03,5.016969672593465934e-02,-5.687204881899193509e+01,3.707969165276433188e+01,1.914698661681953809e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,3.554321547750202009e-04,-3.211017254568194687e-03,5.016780645488767842e-02,1.184771479702369490e+01,-1.070336944177895333e+02,1.722598706424922739e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,3.060202465719683452e-03,-1.235246360374427739e-03,5.012372078463954439e-02,1.020065448438250257e+02,-4.117479632939020462e+01,1.707903512399294925e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,1.195457024396903798e-03,-5.978811766003007226e-03,5.005931606478081913e-02,3.065268290981682497e+01,-1.533025591892173907e+02,1.297257934909910375e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.130006260012519934e-04,3.857920926321674326e-02,1.498404485763236548e-03,5.001095084116552458e-02,1.240486562855244301e+02,4.818011218502426196e+00,1.608065942741613412e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.870017740035478866e-04,2.946340475019612604e-02,3.711710283346091738e-02,5.011221108769038646e-02,2.280448329108293493e+01,2.872839573550781367e+01,1.647078344795577038e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.384002768005535965e-03,-6.472544824938420739e-03,-4.211476035468015265e-03,5.002314931458216180e-02,-1.391950408595936608e+02,-9.056972098169678986e+01,2.993162474788584149e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.707005414010827966e-03,-1.551230211385796820e-05,4.327762518319523775e-05,5.006425038337592587e-02,-3.628186401718364351e+01,1.012224298055930092e+02,1.300449228780001079e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,-1.106650403694372023e-04,-2.492013205550943516e-04,5.007413808697595836e-02,-2.364632885456357247e-01,-5.324803892146453554e-01,2.031494614074790093e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.500005000009999836e-03,4.194756715307339928e-02,-2.615822140086598857e-03,5.014226524336327928e-02,8.116586314422360715e+01,-5.061448761906109262e+00,1.478530362053426472e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.312102624205248314e-02,3.543087578347962289e-03,-1.940544070556056086e-02,5.015453355006086605e-02,3.163183897543081269e+00,-1.732471360280882067e+01,1.678209894049775244e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.936415872831745211e-02,-5.664906514977826810e-03,8.584643435243198561e-03,5.012988055186630432e-02,5.649254674753885297e+01,-8.560924514737999402e+01,1.753559021751861735e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.900007800015599569e-05,3.025835297917761364e-03,1.581767590743636499e-03,5.005640863062370272e-02,8.177916881749094102e+01,4.275038992455284159e+01,1.366594194001741300e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.265004530009059793e-03,6.789784544382015258e-03,-1.526523846704696402e-02,5.008674878992151747e-02,3.732756016269812793e+00,-8.392226639181712855e+00,1.646416176625257037e+02,0.000000000000000000e+00,1.000000000000000000e+00
