5.000000000000000000e-01,4.499999999999999833e-02,5.800011600023199655e-05,-8.873515257298787750e-04,-1.017761488232850862e-02,5.000521083425459035e-02,-1.584553126833618286e+01,-1.817427594124774544e+02,8.937858613987499723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.129012258024515471e-03,-4.573494009246736186e-03,2.527202416077792974e-03,5.004764359000450635e-02,9.421388331296643059e+01,-5.206031822829302058e+01,1.722890320869558991e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.330006660013319544e-04,4.480598780292036759e-02,-2.788942512856758781e-03,5.006246635336472628e-02,1.353652513321590902e+02,-8.425791344325499921e+00,1.512458194212449030e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.490006980013959665e-04,3.895412602283870179e-02,3.072100177126168771e-02,5.008094063862431750e-02,1.122595046529872178e+02,8.853296924858268824e+01,1.443251886937827351e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.355002710005419808e-03,3.804037181611717722e-02,-1.443186603323511931e-02,5.010676801877882169e-02,1.541226964975300184e+01,-5.847151335126705263e+00,1.679354301038409005e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.371002742005483820e-03,-1.532677987727268723e-02,2.815099361661371757e-02,5.018308093230080397e-02,2.589150651971705130e+01,-4.755543177349717610e+01,2.102425559239252379e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.128012256024511877e-03,5.257110622987839002e-03,4.410728112094130897e-03,5.006614300939375012e-02,1.313133408095166601e+02,1.101722001566840277e+02,1.090363974023343872e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.859013718027434994e-03,-5.565868283708171993e-05,-1.928972275593225476e-04,5.006876730030949268e-02,-2.430747786867327065e+01,-8.424283240051508415e+01,1.441746428032935512e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.440006880013759573e-03,1.500154145197086369e-02,1.899238239919876295e-02,5.001572361961688362e-02,1.033192121726881254e+02,1.308050904668836267e+02,2.625270695795094866e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.137016274032547042e-03,4.362138004399694798e-04,3.209658250400255434e-04,5.002001542967867559e-02,-1.626421389380336677e+02,-1.196719779568838931e+02,2.227544508980665583e+01,0.000000000000000000e+00,1.000000000000000000e+00
