5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,2.621081151688852166e-04,-1.769100291456390394e-04,5.006891332567628417e-02,1.048430363810619603e+01,-7.076387013023235362e+00,2.027561275139827615e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.118002236004471926e-03,6.163225711261002826e-03,1.407983799087683327e-02,5.023052548662640393e-02,-1.251348748007402776e+02,-2.858695830308397490e+02,3.723576218019763928e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.011004022008043655e-03,3.472053649597251629e-02,2.986404845391354285e-02,5.004669145173358535e-02,1.728246244644045149e+01,1.486510140657907364e+01,2.018672543340301786e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.831003662007323844e-03,-3.514071356923861248e-03,9.724939886714853389e-04,5.005698923273278755e-02,-9.625569457638439852e-01,2.663807158226695893e-01,1.687395580298081654e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.786007572015143673e-03,-1.908512434848930184e-02,2.594325688230839089e-02,5.007312248808652722e-02,4.220961482147028221e+01,-5.737740348040004790e+01,2.152762437751319453e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.089016178032355439e-03,-3.216437480128904458e-02,-2.283263455276131684e-02,5.016561113852482934e-02,-8.032279171334812062e+00,-5.701901438403386813e+00,2.029113450049085259e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.700009400018799498e-05,-3.937694181823569485e-03,3.708229921195454505e-03,5.007996522286956714e-02,-8.750414014300461929e+01,8.240494454968030880e+01,1.128878902875379566e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.400010800021599352e-05,4.649496684184921749e-03,5.112013462727410529e-03,5.007689530992680271e-02,8.941321894599147413e+01,9.830775459039391251e+01,9.763240684877516173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.183002366004732003e-03,9.214011559896437623e-03,-1.560048598604529650e-02,5.010837471156556755e-02,5.648277325687174333e+00,-9.563247310020278391e+00,1.857493621594255728e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.361002722005443975e-03,-5.018977697203065233e-03,-1.757819170024594452e-02,5.000196305438401462e-02,-2.893878894148926406e+01,-1.013536242390451463e+02,1.533498406477956166e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.478004956009911657e-03,2.250446147787395212e-02,1.319693296594095198e-02,5.014169949251744834e-02,8.078763451262256368e+00,4.737500598217929237e+00,1.858452957372727212e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.735015470030939116e-03,1.884809897801769524e-02,2.584230329316526166e-03,5.009787293945315578e-02,-1.353976313845475943e+02,-1.856413561652285438e+01,1.262895029793032649e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.406702813405626661e-02,1.970622503144925375e-02,2.652500720067474740e-03,5.006124047775916547e-02,-1.572969435758185170e+02,-2.117251048505769973e+01,9.713691687489267679e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.450006900013799635e-04,1.257337089485028453e-02,2.324938648787055334e-02,5.000409605407714342e-02,3.665698468836315271e+01,6.778233232973057909e+01,1.457842450317343150e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.090008180016359578e-04,1.072406346161495355e-02,4.345042415675474945e-02,5.001272221947292845e-02,2.634899757613788651e+01,1.067575853953478742e+02,1.228811356118642379e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.944005888011775630e-03,-7.893601476709249855e-04,-2.765388256931472109e-04,5.012471664000092003e-02,1.187490102096655846e+02,4.160168451945143886e+01,1.370917820216175471e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.730003460006919848e-03,-2.087259046380844640e-02,-1.240044405588171163e-03,5.010772876460933140e-02,-8.147123472040199488e+00,-4.840220911082910860e-01,1.859020558795425870e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.758003516007031761e-03,-2.670073681326749597e-03,6.358367445213288296e-03,5.014114116388258130e-02,-3.324411367056520561e+01,7.916571425958109387e+01,1.650872583530383508e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.208008416016831288e-03,1.079635587523438897e-02,-3.101490069479839393e-02,5.013947375473801898e-02,-2.131557162025189633e+00,6.123365556809451604e+00,1.859681293577386896e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.712605425210850088e-02,-3.570707495272419651e-02,-2.242695913573730312e-02,5.009608103415266744e-02,1.741547362355385431e+01,1.093833969323462441e+01,1.636101439556740615e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.503609007218013771e-02,2.537214859842496883e-04,-1.871451811125719386e-02,5.008154700289772082e-02,2.151323777316248353e+00,-1.586818224622534501e+02,9.716807760039790764e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.300012600025199356e-05,4.152639319846422421e-03,-4.137511812100224708e-03,5.004633327194354248e-02,6.807591827160302955e+01,-6.782792683732125738e+01,8.272660949634321526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.919003838007675910e-03,2.740349179751620096e-02,-3.157435085897766780e-02,5.005839214887079086e-02,5.102193527164995857e+01,-5.878756246374408079e+01,9.913997850575626103e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.697013394026787685e-03,4.505739738866713397e-03,-4.167624818111153456e-02,5.001705033562906660e-02,-9.322803462165216715e+00,8.623211577921611593e+01,9.249733925998711470e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.222402444804889486e-02,2.430048319711248551e-03,-4.053404612411505223e-03,5.003836821576321259e-02,-1.274565940421731547e+01,2.126020054750389221e+01,1.235860135955783079e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.250008500016999699e-04,-1.826790448743476417e-02,6.457274471243690597e-03,5.001535350439918759e-02,-4.318644905821690116e+01,1.526539375105150143e+01,1.182393699141654082e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.992003984007967993e-03,-9.605475715362469386e-03,2.198771783105197414e-02,5.002984018839176650e-02,-3.093176002627526788e+00,7.080532309168539484e+00,1.258103693733169735e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.420016840033679338e-04,-1.173911965076837594e-02,-2.023492266762121940e-03,5.004096058643325851e-02,-1.336570241154436012e+01,-2.303869137907057940e+00,1.253156051872882273e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.550017100034199707e-04,8.592504227098826664e-03,-2.023750574482140185e-02,5.007921719513049041e-02,9.620233169243963545e+00,-2.265806555149370993e+01,1.236204428751509283e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.783005566011131915e-03,3.454099955560527811e-03,-3.909795161786642353e-02,5.000159182640991767e-02,1.082721288713957541e+01,-1.225563391517517147e+02,2.739828301613503214e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.756007512015023704e-03,-1.911181794558375682e-02,2.042991103964677656e-03,5.012461654374960468e-02,-1.331313922240688328e+02,1.423131230878257902e+01,1.844048482873495800e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.026008052016103421e-03,-1.868524880929935865e-04,9.462936281605139081e-05,5.000551271197858222e-02,-1.109850895680683607e+02,5.620716328205364221e+01,2.027351490904516140e+01,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,6.460012920025838936e-04,-1.066370581550775930e-02,3.015336790347400778e-02,5.002616662793429175e-02,-1.655851628586374247e+01,4.682190620611548582e+01,7.768022760186559594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,3.098726197452394415e-01,2.903418952638961437e-02,2.705134121266120767e-02,5.003084470938071182e-02,-5.372902890960441491e-01,-5.005968197449564006e-01,9.219627890869803366e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.579007158014315543e-03,7.017332130590929820e-03,4.919455091731029378e-02,5.006028954887525861e-02,1.047550940428254940e+01,7.343787798317212889e+01,9.179866835365513111e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.327402654805309550e-02,1.493613361788290270e-03,2.733965819308992878e-02,5.001853852407879553e-02,-1.003216793730282941e+00,-1.836325580357375387e+01,1.165831811360976076e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.994005988011975723e-03,4.270648455148539670e-03,1.489122022079532141e-02,5.007580794818313613e-02,-3.053924619263505669e+00,-1.064865547253066147e+01,1.175037591420038439e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.063008126016252018e-03,-5.109892610536831588e-03,-1.671496628396527268e-02,5.003483019776436974e-02,5.381278869200381010e+00,1.760269769227550185e+01,1.165806184712583757e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.624009248018495603e-03,-2.888802859561611508e-02,-3.211476101061453261e-04,5.005064103615868704e-02,8.137644180310657305e+01,9.046602026686387799e-01,8.548046584359595101e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.790011580023159132e-03,-4.746543552672371352e-02,6.066278732740722950e-04,5.002226111437491074e-02,-5.596901601945364035e+01,7.153071446696736002e-01,1.039077057438849465e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.425310850621700709e-02,-1.407199682102612537e-02,1.530598035415040676e-03,5.004326715490514665e-02,1.062937749543687289e+02,-1.156147526119902658e+01,4.997818951492288875e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.279002558005115859e-03,1.491022234578120434e-03,-1.486287527393641283e-02,5.014719662343362222e-02,1.195474779545236510e+00,-1.191678576580350502e+01,1.798079775906424516e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.292002584005167787e-03,2.252776851891364132e-02,2.278269742218994379e-02,5.013409445157873678e-02,1.788072886230297698e+01,1.808307090052174360e+01,1.784029983782029092e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.301002602005203821e-03,-2.570875597972397189e-02,-3.235673570192226789e-02,5.002211367679606363e-02,-2.026477115862750011e+01,-2.550500090151385635e+01,1.772376419586872203e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.020004040008079906e-03,3.259541066548742733e-02,-6.634388566275872291e-03,5.000783339250716025e-02,1.266794287067976938e+02,-2.578401487313227491e+01,1.255462252228835922e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,5.879011758023515444e-03,-3.524379478983698244e-02,-7.249204678162902982e-03,5.005216622164404550e-02,1.544033170066354330e+02,3.175881753491378845e+01,8.732319825971828209e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,6.230012460024919249e-03,-8.314763482560043328e-03,-8.884384387065215327e-03,5.000894555851993079e-02,-6.617448833722046686e+01,-7.070791517261828574e+01,1.519726145508540469e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.383302766605533016e-02,1.330447477865520992e-02,-9.623184054443385468e-03,5.000107910868321209e-02,-1.459962451092722517e+02,1.055997144808992516e+02,2.853850682748522161e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.047006094012187898e-03,2.730431231735004627e-03,3.782702694185452377e-03,5.000526156450205151e-02,-1.042223963353818306e+02,-1.443883057116762245e+02,2.764158143080173957e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.415006830013659744e-03,-9.987758509940394824e-03,6.732114333280482185e-03,5.007518102089628803e-02,7.562035956629723898e+01,-5.097088661258342057e+01,1.554280466491316588e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.282002564005127942e-03,-6.097399729116271573e-03,-1.379763054964161170e-02,5.012946333330466769e-02,-5.176735382575333055e+00,-1.171428566852079811e+01,1.856737951603770114e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,5.523011046022091933e-03,2.563226568759089871e-02,-8.086607736617425907e-03,5.003862402779755275e-02,-1.744107629739980041e+02,5.502406390464601316e+01,6.115541980722975524e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.137702275404550711e-02,-2.646973350068623776e-03,1.048179429046081643e-03,5.001550432076719288e-02,8.045688476423683255e+01,-3.186025712457565007e+01,1.647737691417927124e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.620703241406482725e-02,-1.571756325461215464e-02,3.000126830589409238e-02,5.006321798683828483e-02,7.739706086244019900e+01,-1.477334591505917842e+02,8.260327659638394948e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,5.510011020022039571e-04,-3.376845325684183635e-02,5.755303147948950641e-03,5.009650961882430864e-02,1.529390052289526807e+02,-2.606605435977514418e+01,1.028056553740804020e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,8.920017840035679175e-04,6.290676785956530147e-03,-2.745194954982638387e-03,5.014222698290778796e-02,7.475137046346868708e+00,-3.262082794214871573e+00,1.859361783763035589e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.083004166008331926e-03,2.283088600617450697e-03,-1.020228911547581534e-03,5.001153093888722340e-02,-2.619576925104247778e+01,1.170593254372613856e+01,1.906921604004239725e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.135004270008539640e-03,-2.967087437887400495e-02,-3.778506681834909592e-02,5.010014311354585997e-02,-9.302843796577384694e+01,-1.184692334866349341e+02,1.093139137252889128e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,2.901005802011603733e-03,-1.218665708676039926e-02,-2.935253769963391823e-02,5.008294643983386002e-02,4.645987815508036078e+00,1.119023301762859823e+01,1.857201517591235529e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,6.458012916025831530e-03,7.826786829570551648e-03,-1.156557455200945585e-02,5.001325789310114012e-02,5.608225954936376212e+01,-8.287226520752842873e+01,1.648445177880175265e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,0.000000000000000000e+00,9.095018190036378847e-03,1.496816118094641650e-02,1.112732175560812373e-02,5.000908410294237216e-02,2.033906452405530629e+01,1.512004797592346783e+01,1.843813653564118908e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,7.290014580029159294e-04,-1.792608731559268420e-02,-1.864883385006427946e-02,5.004118794601191550e-02,4.241057260268210882e+01,4.412048809254554982e+01,2.023166363885208909e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.658003316006631794e-03,3.462625438346499714e-03,1.843640465801653361e-02,5.018454122718980781e-02,2.097247158059242000e+00,1.116658384290023598e+01,1.857678396462639796e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,-4.499999999999999833e-02,1.895003790007579892e-03,-1.178492365998030445e-03,-2.190941297903120297e-02,5.016855567521676801e-02,-1.082777079523613573e+00,-2.012996510115037907e+01,1.917820620401597296e+02,0.000000000000000000e+00,1.000000000000000000e+00
