5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-4.008741317360312338e-05,2.239183818355808091e-03,5.000703810705468821e-02,-1.484716036991732713e+00,8.293256814771004315e+01,1.854454849251268911e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.100012200024399205e-05,-7.506152255913642150e-03,-7.888252333445974068e-03,5.000946585803774797e-02,-1.272226651459174747e+02,-1.336989246939202758e+02,8.490603117128796384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.066002132004263995e-03,-1.825833717315284658e-03,5.450380604001591259e-03,5.014536306567954349e-02,-1.039947747450486792e+00,3.104396078419425997e+00,1.687107499607700447e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.765013530027058977e-03,-1.598297915705901295e-02,4.655730099791361223e-03,5.001477537046258859e-02,1.466351884065960576e+02,-4.271380533281826786e+01,7.174739210317530080e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,7.696253354110465031e-04,-1.030228432029650990e-03,5.002138229844731165e-02,6.385754726456841501e-01,-8.548037306554960857e-01,1.687391402449425755e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.043002086004172005e-03,-7.299084051966466674e-04,1.317102721637526327e-03,5.003247946965946186e-02,4.290013190908966578e+01,-7.741228912255832029e+01,1.436695934902119518e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.550015100030199600e-02,1.358976597301485116e-02,-8.658165930001859162e-03,5.000085001033917342e-02,1.713285938002281625e+02,-1.091550359749298309e+02,1.316885776642869432e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.560013120026239554e-04,3.155808897060466411e-02,1.560404669207096987e-02,5.006190055104247499e-02,4.500551698064708006e+01,2.225319121892802698e+01,1.611003874623928880e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.885005770011539721e-03,-1.503951643190436227e-02,-4.163649345696324167e-02,5.002497529742998966e-02,1.082092081373668719e+02,2.995742587199757736e+02,3.777883168306551624e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.506209012418024157e-02,6.646335478784569893e-05,2.763843786920046688e-03,5.000695795883383643e-02,-4.052183091407845161e+00,-1.685079108085109567e+02,7.918315843613759952e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.877911755823510970e-02,1.461901579936767184e-02,-8.911330258098600077e-03,5.011700485726660464e-02,-8.735307568531978006e+01,5.324791471437128365e+01,2.274553656731682736e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.870027740055480003e-01,-2.429283427853051042e-02,3.875769234725821941e-03,5.025797765721731758e-02,-3.459915489485265994e+02,5.520078001258099931e+01,4.050028656419588060e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.670005340010679585e-04,-2.193455941221874456e-02,-3.746089916525062458e-02,5.000675193807767316e-02,-8.277175676641496693e+01,-1.413616009186881683e+02,1.889336575310644406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.630007260014519771e-04,1.855481199921091631e-02,2.643821118244335522e-02,5.000341763405843215e-02,5.139826839220750543e+01,7.323589558454550286e+01,1.385133452277643755e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.440016880033758811e-04,2.480543914504862229e-04,4.046235860857967832e-03,5.000092603409468650e-02,2.350725597981001003e-01,3.834477655472694924e+00,1.860414625842724377e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.814005628011255911e-03,7.398209315106867891e-03,-4.887794493421355330e-02,5.011229521502898188e-02,-1.844589972954615575e+01,1.218670130624382608e+02,1.394071884405569506e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.838011676023351602e-03,-1.075855028608747703e-02,1.734598339234586645e-02,5.011704000210998045e-02,7.109152312617884206e+01,-1.146206827771006687e+02,1.281962507166460057e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.678015356030711697e-03,1.122999862038751365e-02,-1.451651716453569718e-02,5.000638619061735513e-02,-1.133479704579421536e+02,1.465198540390724702e+02,1.761687384095996123e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.524803049606099012e-02,3.312348801801894525e-03,4.125567017510087947e-02,5.015159981891115920e-02,-2.943953214836221299e-01,-3.666726245011631136e+00,1.860447600136396318e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.937003874007747761e-03,2.795252211706096557e-02,1.112992038794305416e-02,5.006344121290538102e-02,1.502951528794368663e+01,5.984336866764680352e+00,1.853766049450913727e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.038102076204152312e-02,2.880358851946258902e-02,-3.320506055644578767e-03,5.015226370045948456e-02,2.396958908800502641e+01,-2.763237839767182624e+00,1.845101829008009133e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.938003876007751789e-03,-1.766353964657414732e-02,4.238060259249717271e-02,5.001683410098155258e-02,-3.006838549364580970e+01,7.214388065482442869e+01,9.888934925098266149e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.868005736011471681e-03,-1.006897059052624206e-03,-9.236182945266075965e-06,5.002059330553062372e-02,-9.944272385765852107e+01,-9.121798319567492319e-01,7.744845587317098534e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.586009172018343412e-03,1.300157916707850650e-02,-4.158806220723373914e-02,5.001639705499890537e-02,2.479701680659464103e+01,-7.931804777358925662e+01,9.477186276683042365e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.030010060020119640e-03,-2.327698073542704832e-02,2.469959418927580169e-02,5.001270765194278101e-02,7.495057326574007028e+00,-7.953130884798315314e+00,1.255727778709044031e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.856015712031422585e-03,4.128351448819506109e-02,2.221978338466204170e-03,5.010105163641576792e-02,3.905508455228419162e+00,2.102038863648195421e-01,1.259867196788898127e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.472002944005887815e-03,2.465488044633942430e-03,6.752174384812754254e-03,5.004942295321611334e-02,3.052633496527136003e+01,8.360175887420713536e+01,8.925715379812332628e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.329004658009315842e-03,2.165369055995326059e-02,4.253058750145850830e-02,5.004246337577061832e-02,3.370366537630395953e+01,6.619826239032853721e+01,1.018322331784892469e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.531007062014123506e-03,-1.896651222930951022e-02,9.083265626991616701e-03,5.003880159279979617e-02,-3.664333611838433757e+00,1.754888570962608085e+00,1.259819183164771488e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.500017000033999398e-04,-4.082879227829482906e-03,-1.848372720293883081e-02,5.009273173432614995e-02,-4.601796683582934477e+00,-2.083293425947176303e+01,1.242286723540035211e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.143004286008571863e-03,1.365346118304726353e-02,-4.361494350349020416e-02,5.002498320069883458e-02,-3.631985260319861197e+01,1.160210072820519116e+02,3.328580618754573806e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.852005704011407669e-03,-6.922671370147766637e-03,-1.054270239737327419e-02,5.008258746071773265e-02,1.670064413668187342e+01,2.543381182829221032e+01,1.223199101484210587e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.497104994209988216e-01,3.063629771069495411e-02,-4.046408386837249335e-03,5.006822057643493112e-02,-9.254050674516561514e+01,1.222264798937699126e+01,8.582255946898332866e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,3.694267388534776542e-01,-1.659132572883722373e-02,-7.619802100232830888e-03,5.007943308261611493e-02,5.744472452519126193e+01,2.638230601583726198e+01,1.117882622153574914e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.603003206006411779e-03,5.721288033602903167e-03,1.732902058457408412e-02,5.003013814589388902e-02,2.987366760975011193e+00,9.048336631639090299e+00,1.176395213161410851e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.685003370006739895e-03,1.605115231391551767e-02,1.528604973876475370e-02,5.008736698321111097e-02,7.902727847787899051e+00,7.526032311616776660e+00,1.175191876319061066e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.905009810019619193e-03,3.806032881427429734e-03,3.188911506398682538e-02,5.003735004337772629e-02,1.314001768582719976e+01,1.100945653861575266e+02,4.045219819866522215e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.243002486004971940e-03,-3.635327410351441024e-02,-1.019244642868996978e-02,5.004779076889390860e-02,-3.233542796868508873e+01,-9.065954180114147221e+00,1.190846375076998385e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.214004428008855673e-03,2.070876303700559459e-02,-1.410088799938522637e-03,5.006650267258955928e-02,9.390903578870145907e+01,-6.394398320268744662e+00,7.120434255586509664e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.796007592015183518e-03,7.573688730591924059e-03,-2.220400064259519732e-02,5.007917084313853046e-02,-1.806785309271307094e+00,5.297004352193710908e+00,1.178920311267640244e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,9.070018140036279018e-04,-1.890341957009783816e-02,7.408141089876960940e-03,5.011576930962336612e-02,-2.049871651112914961e+01,8.033328758995738283e+00,1.159531025108906164e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.084002168004335846e-03,7.232862487009300567e-03,-2.054712705233985130e-03,5.000401960792549144e-02,-9.103654305259178159e+01,2.586167537219071377e+01,7.052216181762919689e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.279002558005115859e-03,-5.415612733089155556e-03,1.575697493604933871e-02,5.009056906479016080e-02,-5.451111885941400281e+00,1.586026135797596837e+01,1.597937169925644127e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,4.904009808019615599e-03,-1.331199295920523426e-02,-1.041478457661613490e-02,5.008022649376317470e-02,6.158517743509720788e+01,4.818184309927398346e+01,1.786883280619962306e+02,0.000000000000000000e+00,1.000000000000000000e+00
